argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,16,0,640,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0067232380640795,31.316831683168317
a29,12,0,479,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0057604905593875,31.316831683168317
a31,11,0,436,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0054912261405102,31.316831683168317
a30,14,0,547,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.006230490735251,31.316831683168317
a33,17,0,669,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0070074348801686,31.316831683168317
a32,15,0,602,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064537718614252,31.316831683168317
a35,20,0,814,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0078334441308289,31.316831683168317
a34,14,0,554,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0062159473461342,31.316831683168317
a37,12,0,469,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.00565548966275,31.316831683168317
a36,14,0,544,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0058651291814906,31.316831683168317
a39,18,0,734,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0073140051696054,31.316831683168317
a38,19,0,743,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0073759322745132,31.316831683168317
a40,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a42,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a41,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a44,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a43,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a46,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a45,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a48,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a47,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a49,59,59,2497,2380,1.18,0.59,0.59,0.6336633663366338,0.009724162859481,40.33898305084746,0.0178509712510692,31.316831683168317
a51,33,37,1195,1444,0.7000000000000001,0.33,0.37,0.5039370078740157,0.0062126517660096,39.02702702702703,0.0097255134934724,31.316831683168317
a50,43,36,1492,1315,0.79,0.43,0.36,0.5470085470085471,0.0088750175097071,36.52777777777778,0.0120289204416972,31.316831683168317
a53,40,34,1413,1366,0.74,0.4,0.34,0.5333333333333333,0.005544438139929,40.1764705882353,0.0112921187058243,31.316831683168317
a52,37,39,1261,1495,0.76,0.37,0.39,0.5161290322580645,0.0064093729097554,38.333333333333336,0.0107301304362734,31.316831683168317
a55,37,39,1240,1374,0.76,0.37,0.39,0.5203252032520326,0.0082260400246006,35.23076923076923,0.0104490178230193,31.316831683168317
a54,29,34,1143,1305,0.63,0.29,0.34,0.4885496183206107,0.0031847923075694,38.38235294117647,0.0091881544263963,31.316831683168317
a57,37,37,1251,1267,0.74,0.37,0.37,0.5203252032520326,0.0079614524869105,34.24324324324324,0.0102612832565578,31.316831683168317
a56,39,42,1383,1551,0.81,0.39,0.42,0.5289256198347108,0.0082536025808069,36.92857142857143,0.0112404080218742,31.316831683168317
a59,45,39,1563,1497,0.84,0.45,0.39,0.5517241379310346,0.0083583551627546,38.38461538461539,0.0122200778458272,31.316831683168317
a58,43,42,1452,1409,0.85,0.43,0.42,0.5470085470085471,0.0098562995609389,33.54761904761905,0.0117712149627728,31.316831683168317
a60,33,47,1046,1758,0.8,0.33,0.47,0.5039370078740157,0.0069307936602917,37.40425531914894,0.0092151555234448,31.316831683168317
a62,42,40,1491,1373,0.8200000000000001,0.42,0.4,0.5378151260504203,0.0092292642562622,34.325,0.0118271791561846,31.316831683168317
a61,41,35,1427,1285,0.76,0.41,0.35,0.5333333333333333,0.0071425218127664,36.71428571428572,0.0115684590940265,31.316831683168317
a64,37,39,1318,1294,0.76,0.37,0.39,0.5161290322580645,0.0077754818123902,33.17948717948718,0.0105841844186359,31.316831683168317
a63,43,34,1472,1205,0.77,0.43,0.34,0.5470085470085471,0.0087458164707607,35.44117647058823,0.0118302259783786,31.316831683168317
a66,40,38,1499,1388,0.78,0.4,0.38,0.5333333333333333,0.0085131519436325,36.526315789473685,0.0117635922903621,31.316831683168317
a65,46,36,1600,1294,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0097248179460953,35.94444444444444,0.012582578356136,31.316831683168317
a68,42,41,1523,1556,0.8300000000000001,0.42,0.41,0.5378151260504203,0.0071920040061027,37.95121951219512,0.011888765194415,31.316831683168317
a67,44,39,1526,1410,0.8300000000000001,0.44,0.39,0.5470085470085471,0.0081964158996727,36.15384615384615,0.0123154848031976,31.316831683168317
a69,46,36,1487,1324,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0102648294901202,36.77777777777778,0.0125212015430466,31.316831683168317
a0,10,31,407,1173,0.41,0.1,0.31,0.4183006535947713,0.0011758059191591,37.83870967741935,0.0052189890643039,31.316831683168317
a1,11,33,446,1227,0.44,0.11,0.33,0.4266666666666667,0.0013053396986574,37.18181818181818,0.0054050254732613,31.316831683168317
a2,15,44,608,1628,0.59,0.15,0.44,0.4413793103448276,0.0023957143589264,37.0,0.0064368277994048,31.316831683168317
a3,15,34,601,1259,0.49,0.15,0.34,0.4413793103448276,0.0019074154966381,37.02941176470589,0.0064728756576133,31.316831683168317
a4,15,37,617,1385,0.52,0.15,0.37,0.4413793103448276,0.0020534898505223,37.43243243243244,0.0064966845321295,31.316831683168317
a5,16,36,639,1340,0.52,0.16,0.36,0.4444444444444445,0.0021856679119967,37.22222222222222,0.006664987506973,31.316831683168317
a6,17,39,690,1457,0.56,0.17,0.39,0.4444444444444445,0.0024242566087639,37.35897435897436,0.0069425469107022,31.316831683168317
a7,15,37,592,1387,0.52,0.15,0.37,0.4413793103448276,0.0022032606892791,37.48648648648648,0.0064325796219451,31.316831683168317
a8,15,42,610,1557,0.5700000000000001,0.15,0.42,0.4413793103448276,0.002413209348657,37.07142857142857,0.0064192694372066,31.316831683168317
a9,12,36,460,1317,0.48,0.12,0.36,0.4295302013422819,0.001504380613006,36.583333333333336,0.0054791344507148,31.316831683168317
a71,37,35,1337,1399,0.72,0.37,0.35,0.5203252032520326,0.0058294298295889,39.97142857142857,0.0109540370223354,31.316831683168317
a70,40,46,1340,1648,0.86,0.4,0.46,0.5333333333333333,0.0087304318167926,35.82608695652174,0.0110242466497546,31.316831683168317
a73,41,37,1425,1219,0.78,0.41,0.37,0.5378151260504203,0.0094586672013654,32.945945945945944,0.011712099278205,31.316831683168317
a72,38,34,1381,1322,0.72,0.38,0.34,0.5203252032520326,0.0049857492255048,38.88235294117647,0.0109915368455319,31.316831683168317
a75,29,33,1241,1242,0.62,0.29,0.33,0.4885496183206107,0.0035732934296401,37.63636363636363,0.0096143825749162,31.316831683168317
a74,42,31,1526,1180,0.73,0.42,0.31,0.5423728813559322,0.0064207756685406,38.064516129032256,0.0120584950341713,31.316831683168317
