argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,4,18,16,0.025,0.0125,0.0125,0.0691347947761194,0.0072688087774294,4.0,0.0061677230390833,1.398753894080997
a22,1,1,4,4,0.00625,0.003125,0.003125,0.0538608284883721,0.0,4.0,0.0021135669540781,1.398753894080997
a23,4,2,4,2,0.01875,0.0125,0.00625,0.0173677884615384,0.0003134796238244,1.0,0.0130867233600471,1.398753894080997
a24,12,11,30,27,0.071875,0.0375,0.034375,0.1168136961722488,0.0306230407523511,2.4545454545454546,0.0216052895399451,1.398753894080997
a25,3,1,17,1,0.0125,0.009375,0.003125,0.1115946888412017,0.0012539184952978,1.0,0.0118610267665631,1.398753894080997
a26,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0008028715399403,1.398753894080997
a27,1,3,0,3,0.0125,0.003125,0.009375,0.003125,6.857366771159875e-05,1.0,0.0014853259933318,1.398753894080997
a28,1,1,1,15,0.00625,0.003125,0.003125,0.0046875,0.0024098746081504,15.0,0.0025585249305207,1.398753894080997
a29,1,1,12,11,0.00625,0.003125,0.003125,0.0900887915129151,0.0,11.0,0.0024725674897021,1.398753894080997
a30,4,4,16,14,0.025,0.0125,0.0125,0.091438436329588,0.0066908307210031,3.5,0.0111353665970938,1.398753894080997
a31,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008028715399403,1.398753894080997
a32,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0008028715399403,1.398753894080997
a33,1,0,4,0,0.003125,0.003125,0.0,0.0537404092071611,0.0,0.0,0.0012631707304592,1.398753894080997
a34,1,1,15,15,0.00625,0.003125,0.003125,0.1061480978260869,0.0,15.0,0.0021905669205814,1.398753894080997
a35,1,1,8,8,0.00625,0.003125,0.003125,0.0170362903225806,0.0,8.0,0.001862938911095,1.398753894080997
a36,7,7,12,13,0.04375,0.021875,0.021875,0.1034031148867314,0.0288401253918495,1.8571428571428568,0.0074000977312296,1.398753894080997
a37,5,4,10,9,0.028125,0.015625,0.0125,0.0962658227848101,0.0124804075235109,2.25,0.009305866046164,1.398753894080997
a38,2,2,16,16,0.0125,0.00625,0.00625,0.1066116266375546,0.0019984326018808,8.0,0.0044982309149879,1.398753894080997
a39,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0008028715399403,1.398753894080997
a40,3,3,3,10,0.01875,0.009375,0.009375,0.01,0.0074647335423197,3.333333333333333,0.0060896405003436,1.398753894080997
a41,1,2,8,8,0.009375,0.003125,0.00625,0.0170362903225806,0.0001273510971786,4.0,0.001862938911095,1.398753894080997
a42,1,1,7,6,0.00625,0.003125,0.003125,0.0853638548951049,0.0,6.0,0.0021970220658624,1.398753894080997
a43,3,2,9,8,0.015625,0.009375,0.00625,0.0195601851851851,0.0016653605015673,4.0,0.0061234695976494,1.398753894080997
a44,2,3,7,2,0.015625,0.00625,0.009375,0.0635280944625407,0.0030858150470219,0.6666666666666666,0.0028716428855405,1.398753894080997
a45,1,2,7,8,0.009375,0.003125,0.00625,0.0840830592105263,0.002801724137931,4.0,0.0017015074046075,1.398753894080997
a46,6,8,7,10,0.04375,0.01875,0.025,0.0647836538461538,0.0164576802507837,1.25,0.007460364965345,1.398753894080997
a47,3,1,8,1,0.0125,0.009375,0.003125,0.0871891361256544,0.0014204545454545,1.0,0.0110418379041587,1.398753894080997
a48,1,1,15,15,0.00625,0.003125,0.003125,0.1061480978260869,0.0,15.0,0.0021905669205814,1.398753894080997
a49,2,1,4,4,0.009375,0.00625,0.003125,0.0744331173780487,0.0007934952978056,4.0,0.0038516866916525,1.398753894080997
a50,1,1,4,4,0.00625,0.003125,0.003125,0.0538608284883721,0.0,4.0,0.0021135669540781,1.398753894080997
a51,1,3,1,16,0.0125,0.003125,0.009375,0.003125,0.0017241379310344,5.333333333333333,0.0019565566285558,1.398753894080997
a52,3,3,10,2,0.01875,0.009375,0.009375,0.088156821148825,0.0042907523510971,0.6666666666666666,0.0070359504515187,1.398753894080997
a53,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0002742946708463,2.5,0.0013963225074762,1.398753894080997
a54,1,1,15,15,0.00625,0.003125,0.003125,0.1061480978260869,0.0,15.0,0.0021905669205814,1.398753894080997
a55,1,0,4,0,0.003125,0.003125,0.0,0.0537404092071611,0.0,0.0,0.0012631707304592,1.398753894080997
a56,2,2,8,7,0.0125,0.00625,0.00625,0.0809904153354632,0.0063185736677115,3.5,0.0038596933441729,1.398753894080997
a57,1,2,1,2,0.009375,0.003125,0.00625,0.0041666666666666,0.0005681818181818,1.0,0.0017912176680475,1.398753894080997
a58,1,0,15,0,0.003125,0.003125,0.0,0.07921875,0.0,0.0,0.0017639125432285,1.398753894080997
a59,1,2,1,17,0.009375,0.003125,0.00625,0.003125,0.0008032915360501,8.5,0.0013963225074762,1.398753894080997
a60,4,5,5,4,0.028125,0.0125,0.015625,0.0676670792079208,0.0055152821316614,0.8,0.0037642418901203,1.398753894080997
a61,3,5,12,13,0.025,0.009375,0.015625,0.0852041666666666,0.0116771159874608,2.6,0.0047727528389398,1.398753894080997
a62,1,2,1,1,0.009375,0.003125,0.00625,0.0041666666666666,5.877742946708464e-05,0.5,0.0012237228692553,1.398753894080997
a63,2,2,15,15,0.0125,0.00625,0.00625,0.0785090042372881,0.0024490595611285,7.5,0.00244636699662,1.398753894080997
a64,1,1,2,0,0.00625,0.003125,0.003125,0.0516795865633074,0.0007836990595611,0.0,0.0016165307791276,1.398753894080997
a65,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008028715399403,1.398753894080997
a66,1,2,1,4,0.009375,0.003125,0.00625,0.003125,0.0018808777429467,2.0,0.002325450979849,1.398753894080997
a67,2,1,4,1,0.009375,0.00625,0.003125,0.073411312849162,0.00141065830721,1.0,0.0082645080580338,1.398753894080997
a68,1,1,6,7,0.00625,0.003125,0.003125,0.0898293551088777,0.0,7.0,0.0016080332774169,1.398753894080997
a69,3,2,17,15,0.015625,0.009375,0.00625,0.0686226851851851,0.0041340125391849,7.5,0.0050992564154804,1.398753894080997
a70,5,2,10,2,0.021875,0.015625,0.00625,0.0273648648648648,0.0003330721003134,1.0,0.0165295713698536,1.398753894080997
a71,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0012237228692553,1.398753894080997
a72,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008028715399403,1.398753894080997
a73,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013572432857032,1.398753894080997
a74,3,3,2,3,0.01875,0.009375,0.009375,0.0697706422018348,0.0048197492163009,1.0,0.0038081792730496,1.398753894080997
a75,2,1,17,1,0.009375,0.00625,0.003125,0.070408393501805,0.0007641065830721,1.0,0.009276231412568,1.398753894080997
a76,1,0,4,0,0.003125,0.003125,0.0,0.054577922077922,0.0,0.0,0.0014428131259264,1.398753894080997
a77,1,1,16,14,0.00625,0.003125,0.003125,0.0676208941605839,0.0,14.0,0.0018920624073364,1.398753894080997
a78,2,2,13,12,0.0125,0.00625,0.00625,0.0904224537037037,0.0019984326018808,6.0,0.0049399054554646,1.398753894080997
a79,1,0,6,0,0.003125,0.003125,0.0,0.0909015025041736,0.0,0.0,0.0016080332774169,1.398753894080997
a80,1,1,7,6,0.00625,0.003125,0.003125,0.0853638548951049,0.0,6.0,0.0021970220658624,1.398753894080997
a81,1,1,6,7,0.00625,0.003125,0.003125,0.0898293551088777,0.0,7.0,0.0016080332774169,1.398753894080997
a82,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0015641612598946,1.398753894080997
a83,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0008028715399403,1.398753894080997
a84,1,1,3,2,0.00625,0.003125,0.003125,0.0535494942196531,0.0,2.0,0.00297014955191,1.398753894080997
a85,3,2,4,3,0.015625,0.009375,0.00625,0.0150892857142857,0.0006269592476489,1.5,0.0074685716489031,1.398753894080997
a86,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008028715399403,1.398753894080997
a87,2,1,3,3,0.009375,0.00625,0.003125,0.0742067307692307,2.938871473354232e-05,3.0,0.0034789275000311,1.398753894080997
a88,1,1,2,2,0.00625,0.003125,0.003125,0.0755165642076502,0.0,2.0,0.0023270228145369,1.398753894080997
a89,4,4,4,18,0.025,0.0125,0.0125,0.0130208333333333,0.0086794670846394,4.5,0.0089787726448479,1.398753894080997
a90,1,1,1,1,0.00625,0.003125,0.003125,0.0041666666666666,0.0016261755485893,1.0,0.0020654255278853,1.398753894080997
a91,2,2,3,16,0.0125,0.00625,0.00625,0.0083333333333333,0.0068867554858934,8.0,0.003767909924262,1.398753894080997
a92,1,2,6,7,0.009375,0.003125,0.00625,0.0609477796052631,0.0007543103448275,3.5,0.001497551081436,1.398753894080997
a93,1,0,12,0,0.003125,0.003125,0.0,0.0911994485294117,0.0,0.0,0.0024725674897021,1.398753894080997
a94,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0013572432857032,1.398753894080997
a95,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008028715399403,1.398753894080997
a96,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0008028715399403,1.398753894080997
a97,1,1,3,5,0.00625,0.003125,0.003125,0.0621749161073825,0.0,5.0,0.0014465528610722,1.398753894080997
a98,1,0,4,0,0.003125,0.003125,0.0,0.0549494219653179,0.0,0.0,0.0021135669540781,1.398753894080997
a99,1,0,1,0,0.003125,0.003125,0.0,0.0136111111111111,0.0,0.0,0.0015946539393506,1.398753894080997
a100,1,1,15,15,0.00625,0.003125,0.003125,0.1061480978260869,0.0,15.0,0.0021905669205814,1.398753894080997
a101,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008028715399403,1.398753894080997
a102,1,0,3,0,0.003125,0.003125,0.0,0.07248322147651,0.0,0.0,0.0016142331975113,1.398753894080997
a103,2,1,7,1,0.009375,0.00625,0.003125,0.0635280944625407,0.0007641065830721,1.0,0.007853905642788,1.398753894080997
a104,1,1,4,1,0.00625,0.003125,0.003125,0.0644555214723926,0.0,1.0,0.0142471412484145,1.398753894080997
a105,2,6,4,15,0.025,0.00625,0.01875,0.0083333333333333,0.0033894984326018,2.5,0.0027753939948958,1.398753894080997
a106,1,0,2,0,0.003125,0.003125,0.0,0.0124999999999999,0.0,0.0,0.0015907444495425,1.398753894080997
a107,1,1,1,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0003134796238244,4.0,0.0014341485339128,1.398753894080997
a108,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008028715399403,1.398753894080997
a109,1,2,4,8,0.009375,0.003125,0.00625,0.0527072622107969,0.0015869905956112,4.0,0.0012631707304592,1.398753894080997
a110,1,0,6,0,0.003125,0.003125,0.0,0.0621323529411764,0.0,0.0,0.001497551081436,1.398753894080997
a111,1,0,16,0,0.003125,0.003125,0.0,0.0688858695652173,0.0,0.0,0.0018920624073364,1.398753894080997
a112,1,0,2,0,0.003125,0.003125,0.0,0.0764475476839237,0.0,0.0,0.0023270228145369,1.398753894080997
a113,3,2,7,1,0.015625,0.009375,0.00625,0.0546448087431694,0.0015576018808777,0.5,0.0046350078977845,1.398753894080997
a114,1,0,3,0,0.003125,0.003125,0.0,0.0617707497995188,0.0,0.0,0.001881935756945,1.398753894080997
a115,3,1,17,1,0.0125,0.009375,0.003125,0.0719424460431654,0.0007739028213166,1.0,0.0117296815102277,1.398753894080997
a116,1,1,3,3,0.00625,0.003125,0.003125,0.00625,0.0,3.0,0.0025283607610917,1.398753894080997
a117,4,3,8,4,0.021875,0.0125,0.009375,0.0583648989898989,0.0033111285266457,1.3333333333333333,0.0109561828840246,1.398753894080997
a118,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008028715399403,1.398753894080997
a119,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008028715399403,1.398753894080997
a120,2,1,2,1,0.009375,0.00625,0.003125,0.0071428571428571,2.938871473354232e-05,1.0,0.0072207888399032,1.398753894080997
a121,1,1,2,1,0.00625,0.003125,0.003125,0.0549383802816901,0.0,1.0,0.0086768070147165,1.398753894080997
a122,1,0,6,0,0.003125,0.003125,0.0,0.0522321428571428,0.0,0.0,0.001595561203805,1.398753894080997
a123,1,1,3,3,0.00625,0.003125,0.003125,0.00625,0.0,3.0,0.0025283607610917,1.398753894080997
a124,1,2,1,2,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,1.0,0.0013963225074762,1.398753894080997
a125,1,1,0,8,0.00625,0.003125,0.003125,0.003125,0.0017143416927899,8.0,0.0014853259933318,1.398753894080997
a126,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0008028715399403,1.398753894080997
a127,2,2,15,15,0.0125,0.00625,0.00625,0.0785090042372881,0.0024490595611285,7.5,0.00244636699662,1.398753894080997
a128,1,3,4,5,0.0125,0.003125,0.009375,0.0535329634464751,0.0015869905956112,1.6666666666666667,0.0014428131259264,1.398753894080997
a129,3,3,4,4,0.01875,0.009375,0.009375,0.01,0.003507053291536,1.3333333333333333,0.0070358637297075,1.398753894080997
a130,1,0,15,0,0.003125,0.003125,0.0,0.1073863636363636,0.0,0.0,0.0021905669205814,1.398753894080997
a131,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008028715399403,1.398753894080997
a132,1,0,4,0,0.003125,0.003125,0.0,0.0646538461538461,0.0,0.0,0.0020709349089478,1.398753894080997
a133,1,2,16,14,0.009375,0.003125,0.00625,0.0676208941605839,0.0007543103448275,7.0,0.0018920624073364,1.398753894080997
a134,2,2,0,2,0.0125,0.00625,0.00625,0.00625,0.003487460815047,1.0,0.0021677804467232,1.398753894080997
a135,1,1,4,4,0.00625,0.003125,0.003125,0.0078125,0.0,4.0,0.0027110088417751,1.398753894080997
a136,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008028715399403,1.398753894080997
a137,1,1,0,1,0.00625,0.003125,0.003125,0.003125,1.959247648902821e-05,1.0,0.0014853259933318,1.398753894080997
a138,2,1,12,11,0.009375,0.00625,0.003125,0.0904224537037037,0.0007934952978056,11.0,0.0031550219430936,1.398753894080997
a139,1,2,3,4,0.009375,0.003125,0.00625,0.0463235294117647,0.0008228840125391,2.0,0.0014694574438066,1.398753894080997
a140,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008028715399403,1.398753894080997
a141,2,4,8,8,0.01875,0.00625,0.0125,0.0182112068965517,0.0021943573667711,2.0,0.0025453933644864,1.398753894080997
a142,3,1,6,4,0.0125,0.009375,0.003125,0.0950625,0.0002938871473354,4.0,0.0048025633291203,1.398753894080997
a143,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008028715399403,1.398753894080997
a144,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0008028715399403,1.398753894080997
a145,1,0,16,0,0.003125,0.003125,0.0,0.0688858695652173,0.0,0.0,0.0018920624073364,1.398753894080997
a146,1,1,3,5,0.00625,0.003125,0.003125,0.0716402746636771,0.0,5.0,0.0016142331975113,1.398753894080997
a147,1,0,15,0,0.003125,0.003125,0.0,0.07921875,0.0,0.0,0.0017639125432285,1.398753894080997
a148,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0017241983011896,1.398753894080997
a149,1,1,5,6,0.00625,0.003125,0.003125,0.0135416666666666,0.0,6.0,0.0021873281771373,1.398753894080997
a150,1,1,2,2,0.00625,0.003125,0.003125,0.0735363328313253,0.0,2.0,0.0029024237275514,1.398753894080997
a151,1,1,5,2,0.00625,0.003125,0.003125,0.01875,0.0,2.0,0.007836263692966,1.398753894080997
a152,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0008028715399403,1.398753894080997
a153,1,1,2,3,0.00625,0.003125,0.003125,0.0506574675324675,0.0,3.0,0.0016165307791276,1.398753894080997
a154,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.0008228840125391,1.0,0.0014853259933318,1.398753894080997
a155,1,0,2,0,0.003125,0.003125,0.0,0.0142441860465116,0.0,0.0,0.0013437876232838,1.398753894080997
a156,1,1,3,3,0.00625,0.003125,0.003125,0.0740439967105263,0.0,3.0,0.0027964730466396,1.398753894080997
a157,1,1,7,7,0.00625,0.003125,0.003125,0.0840830592105263,0.0,7.0,0.0017015074046075,1.398753894080997
a158,2,3,7,5,0.015625,0.00625,0.009375,0.0948254364089775,0.0031739811912225,1.6666666666666667,0.0054273940232747,1.398753894080997
a159,2,1,4,4,0.009375,0.00625,0.003125,0.009765625,0.0017437304075235,4.0,0.0033934632951666,1.398753894080997
a160,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0008028715399403,1.398753894080997
a161,3,3,3,7,0.01875,0.009375,0.009375,0.01,0.001773119122257,2.333333333333333,0.0033734680059384,1.398753894080997
a162,1,0,16,0,0.003125,0.003125,0.0,0.0688858695652173,0.0,0.0,0.0018920624073364,1.398753894080997
a163,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0002938871473354,1.5,0.002325450979849,1.398753894080997
a164,1,1,2,2,0.00625,0.003125,0.003125,0.0055555555555555,0.0,2.0,0.0024042862464118,1.398753894080997
a165,1,2,5,4,0.009375,0.003125,0.00625,0.0804761904761904,0.0015282131661442,2.0,0.0027806291271682,1.398753894080997
a166,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008028715399403,1.398753894080997
a167,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008028715399403,1.398753894080997
a168,1,1,2,6,0.00625,0.003125,0.003125,0.0055555555555555,0.0,6.0,0.0011960637018306,1.398753894080997
a169,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0008028715399403,1.398753894080997
a170,1,0,2,0,0.003125,0.003125,0.0,0.0516795865633074,0.0,0.0,0.0016165307791276,1.398753894080997
a171,2,1,3,0,0.009375,0.00625,0.003125,0.062510016025641,0.0015478056426332,0.0,0.0025643902103365,1.398753894080997
a172,1,1,4,2,0.00625,0.003125,0.003125,0.01328125,0.0,2.0,0.0063762245949993,1.398753894080997
a173,1,0,2,0,0.003125,0.003125,0.0,0.0605493630573248,0.0,0.0,0.0018426126876163,1.398753894080997
a174,1,1,4,2,0.00625,0.003125,0.003125,0.01328125,0.0,2.0,0.0063762245949993,1.398753894080997
a175,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008028715399403,1.398753894080997
a176,1,1,5,6,0.00625,0.003125,0.003125,0.0135416666666666,0.0,6.0,0.0021873281771373,1.398753894080997
a177,1,1,8,8,0.00625,0.003125,0.003125,0.0170362903225806,0.0,8.0,0.001862938911095,1.398753894080997
a178,1,0,1,0,0.003125,0.003125,0.0,0.0451881720430107,0.0,0.0,0.0012116801838544,1.398753894080997
a179,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008028715399403,1.398753894080997
a180,4,4,6,8,0.025,0.0125,0.0125,0.0721254232505643,0.0047021943573667,2.0,0.0079938926564758,1.398753894080997
a181,2,1,2,1,0.009375,0.00625,0.003125,0.0456104343220339,0.0008032915360501,1.0,0.0072806372116411,1.398753894080997
a182,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008028715399403,1.398753894080997
a183,1,0,2,0,0.003125,0.003125,0.0,0.0142441860465116,0.0,0.0,0.0013437876232838,1.398753894080997
a184,1,0,3,0,0.003125,0.003125,0.0,0.0472345711297071,0.0,0.0,0.0014694574438066,1.398753894080997
a185,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008028715399403,1.398753894080997
a186,1,0,15,0,0.003125,0.003125,0.0,0.1073863636363636,0.0,0.0,0.0021905669205814,1.398753894080997
a187,2,1,2,1,0.009375,0.00625,0.003125,0.0726001381215469,0.00141065830721,1.0,0.0079491623781204,1.398753894080997
a188,1,1,4,7,0.00625,0.003125,0.003125,0.0527072622107969,0.0,7.0,0.0012631707304592,1.398753894080997
a189,1,1,2,1,0.00625,0.003125,0.003125,0.005,0.0,1.0,0.0069441989122123,1.398753894080997
a190,1,1,2,1,0.00625,0.003125,0.003125,0.0626340562440419,0.0,1.0,0.0075666735435118,1.398753894080997
a191,1,1,2,1,0.00625,0.003125,0.003125,0.0388594314079422,0.0,1.0,0.0069957095782214,1.398753894080997
a192,1,1,3,1,0.00625,0.003125,0.003125,0.0732810781078107,0.0,1.0,0.0101885530209811,1.398753894080997
a193,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008028715399403,1.398753894080997
a194,1,1,5,4,0.00625,0.003125,0.003125,0.0804761904761904,0.0,4.0,0.0027806291271682,1.398753894080997
a195,1,1,5,2,0.00625,0.003125,0.003125,0.01875,0.0,2.0,0.007836263692966,1.398753894080997
a196,1,0,3,0,0.003125,0.003125,0.0,0.0078125,0.0,0.0,0.0017587145257457,1.398753894080997
a197,1,0,15,0,0.003125,0.003125,0.0,0.1073863636363636,0.0,0.0,0.0021905669205814,1.398753894080997
a198,1,1,12,11,0.00625,0.003125,0.003125,0.0900887915129151,0.0,11.0,0.0024725674897021,1.398753894080997
a199,1,2,0,1,0.009375,0.003125,0.00625,0.003125,0.0001763322884012,0.5,0.0014853259933318,1.398753894080997
a200,1,1,16,14,0.00625,0.003125,0.003125,0.0676208941605839,0.0,14.0,0.0018920624073364,1.398753894080997
a201,1,0,15,0,0.003125,0.003125,0.0,0.07921875,0.0,0.0,0.0017639125432285,1.398753894080997
a202,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0008028715399403,1.398753894080997
a203,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008028715399403,1.398753894080997
a204,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008028715399403,1.398753894080997
a205,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008028715399403,1.398753894080997
a206,1,0,4,0,0.003125,0.003125,0.0,0.054577922077922,0.0,0.0,0.0014428131259264,1.398753894080997
a207,1,0,2,0,0.003125,0.003125,0.0,0.0142441860465116,0.0,0.0,0.0013437876232838,1.398753894080997
a208,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008028715399403,1.398753894080997
a209,2,1,15,15,0.009375,0.00625,0.003125,0.1066116266375546,0.0007934952978056,15.0,0.0028730213739729,1.398753894080997
a210,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013963225074762,1.398753894080997
a211,1,0,1,0,0.003125,0.003125,0.0,0.0497709424083769,0.0,0.0,0.001439350056146,1.398753894080997
a212,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008028715399403,1.398753894080997
a213,1,1,2,1,0.00625,0.003125,0.003125,0.0632368864292589,0.0,1.0,0.0078342733646683,1.398753894080997
a214,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008028715399403,1.398753894080997
a215,1,0,8,0,0.003125,0.003125,0.0,0.018560606060606,0.0,0.0,0.001862938911095,1.398753894080997
a216,1,1,6,0,0.00625,0.003125,0.003125,0.0955683933002481,0.0015380094043887,0.0,0.0034376544223373,1.398753894080997
a217,1,1,3,3,0.00625,0.003125,0.003125,0.00625,0.0,3.0,0.0027966627744379,1.398753894080997
a218,1,1,7,6,0.00625,0.003125,0.003125,0.0853638548951049,0.0,6.0,0.0021970220658624,1.398753894080997
a219,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0014341485339128,1.398753894080997
a220,1,1,4,5,0.00625,0.003125,0.003125,0.0535329634464751,0.0,5.0,0.0014428131259264,1.398753894080997
a221,1,1,2,3,0.00625,0.003125,0.003125,0.0794670846394984,0.0,3.0,0.0023408362682466,1.398753894080997
a222,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008028715399403,1.398753894080997
a223,1,1,15,15,0.00625,0.003125,0.003125,0.0778492647058823,0.0,15.0,0.0017639125432285,1.398753894080997
a224,1,1,4,3,0.00625,0.003125,0.003125,0.0480509355509355,0.0,3.0,0.0039086023330208,1.398753894080997
a225,1,1,6,8,0.00625,0.003125,0.003125,0.0511826657458563,0.0,8.0,0.001595561203805,1.398753894080997
a226,1,0,1,0,0.003125,0.003125,0.0,0.0402462121212121,0.0,0.0,0.0014274083101122,1.398753894080997
a227,1,1,6,7,0.00625,0.003125,0.003125,0.0609477796052631,0.0,7.0,0.001497551081436,1.398753894080997
