argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,5,4,17,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2466639218427343,0.0185836194201168,4.75,0.0038495177347395,4.0
a103,4,9,14,35,0.046594982078853,0.014336917562724,0.032258064516129,0.2279864890776878,0.0234291131643533,3.888888888888889,0.0026804104120776,4.0
a104,7,1,27,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2792374841022083,0.0044459892949207,5.0,0.0050189084128666,4.0
a105,3,6,12,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2239317576632099,0.0128923925258049,4.166666666666667,0.0024627637212262,4.0
a106,2,4,9,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2235702858994275,0.0059510355355335,3.75,0.0023659028585557,4.0
a107,5,2,23,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2608320002159988,0.0093179328450926,4.0,0.0036818976232575,4.0
a108,4,4,16,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2449191726166142,0.0056839751584709,2.75,0.0022544740681371,4.0
a109,3,2,10,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2232099792339973,0.003649620252226,4.0,0.0014461652448837,4.0
a110,3,3,13,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2513644140012619,0.0092251240044803,2.6666666666666665,0.0071449993476292,4.0
a111,5,5,19,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2429856002012199,0.0170120276090638,3.6,0.0025675621294548,4.0
a112,7,1,16,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2538987939774433,0.0046035855912318,5.0,0.0059523253632395,4.0
a113,5,4,30,18,0.032258064516129,0.017921146953405,0.014336917562724,0.276175059052234,0.0200817840504233,4.5,0.0061071094725376,4.0
a114,3,5,10,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2241129322244261,0.0096440918346676,3.6,0.0026767020322492,4.0
a115,3,3,12,16,0.021505376344086,0.010752688172043,0.010752688172043,0.225206166040155,0.0071039716481427,5.333333333333333,0.0023001095557867,4.0
a116,6,4,25,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2620658318158852,0.0178908089088483,4.75,0.0056586045460041,4.0
a117,4,2,16,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2392086219597501,0.0044349449668742,2.0,0.0045581850758874,4.0
a118,3,4,14,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2314148573344951,0.008419584462581,3.0,0.0027299806951298,4.0
a119,5,3,22,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2638129373613244,0.008649786062295,4.0,0.005242972915854,4.0
a120,1,4,4,20,0.017921146953405,0.003584229390681,0.014336917562724,0.193708800160413,0.0035189224110607,5.0,0.0010847718727726,4.0
a121,3,3,7,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2096923423386757,0.0059728638887737,4.0,0.0019612147667352,4.0
a122,4,3,11,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2276118194160975,0.0101232854871784,5.0,0.0021433587132829,4.0
a123,7,9,22,37,0.057347670250896,0.025089605734767,0.032258064516129,0.2620658318158852,0.0363061955918969,4.111111111111111,0.0049433730994984,4.0
a124,3,2,9,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2135725398838787,0.0029706197539273,2.0,0.0024978101296943,4.0
a125,3,7,9,32,0.03584229390681,0.010752688172043,0.025089605734767,0.2104890457670142,0.0132083774944473,4.571428571428571,0.002032952446021,4.0
a126,3,6,7,31,0.032258064516129,0.010752688172043,0.021505376344086,0.2119384730140709,0.0107771993540548,5.166666666666667,0.0017030628303798,4.0
a127,2,4,14,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2404545001991238,0.0109434476186311,2.75,0.0054389190302959,4.0
a128,4,2,15,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2462254082039028,0.0047992934717426,4.0,0.0045113340051851,4.0
a129,0,7,0,28,0.025089605734767,0.0,0.025089605734767,0.0,0.0,4.0,0.0005480248269138,4.0
a130,7,3,30,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2707757421597171,0.0259035618348547,5.0,0.0078206563860372,4.0
a131,5,5,22,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2625626390799911,0.0199754914461991,3.6,0.0052418928472155,4.0
a132,4,2,13,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2398299430557494,0.0033450929182162,3.0,0.0020916840337134,4.0
a133,7,4,32,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2729099352013701,0.021472627590443,3.5,0.008404684213013,4.0
a134,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2410823187375027,0.0092585200033302,4.333333333333333,0.0031593177863355,4.0
a135,3,5,10,25,0.028673835125448,0.010752688172043,0.017921146953405,0.2316083480178851,0.017137527285412,5.0,0.0029868156711891,4.0
a136,2,6,4,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1975774495216766,0.0055287411229108,3.1666666666666665,0.0012864273893432,4.0
a137,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2219580001838066,0.0097463843168026,3.5,0.0025069248638889,4.0
a138,4,4,11,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2367552001960604,0.0113479825953205,4.25,0.0036080634810504,4.0
a139,3,4,14,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2355472655011825,0.0127053415198812,3.75,0.0048591392413687,4.0
a140,2,3,9,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2205442549597059,0.0034178168799503,2.0,0.0025169081551875,4.0
a141,2,5,11,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2092172086324703,0.0069060571091489,4.4,0.0012495437108231,4.0
a142,5,1,19,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2550677571173027,0.0030902821167383,2.0,0.0038948017479479,4.0
a143,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2471040002046304,0.0136260122528887,3.5,0.0035316438197355,4.0
a144,4,3,20,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2468837649103303,0.0178382428341465,5.333333333333333,0.0039176552881884,4.0
a145,4,3,17,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2513644140012619,0.0104782704152019,3.0,0.0042737034836893,4.0
a146,1,6,5,21,0.025089605734767,0.003584229390681,0.021505376344086,0.2010185662042022,0.007080347116286,3.5,0.0034397851052235,4.0
a147,4,3,11,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2314148573344951,0.0071538472938131,4.0,0.0020357034710325,4.0
a148,6,4,19,20,0.03584229390681,0.021505376344086,0.014336917562724,0.2444868351539194,0.0150597771776466,5.0,0.0029252799664154,4.0
a149,6,4,18,18,0.03584229390681,0.021505376344086,0.014336917562724,0.2410823187375027,0.0107731365475719,4.5,0.003052675536385,4.0
a150,3,3,14,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2383851843626425,0.0084439285011957,3.0,0.003053260066323,4.0
a151,5,1,25,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2668627979088542,0.0029056397156509,3.0,0.0046967141898565,4.0
a152,4,6,14,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2316083480178851,0.0152871970654837,3.6666666666666665,0.0033508364879706,4.0
a153,5,4,17,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2493281586223138,0.0104424658042484,2.5,0.005078824756222,4.0
a154,4,3,11,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2230302610542598,0.0069494926940583,4.0,0.0024240799883242,4.0
a155,5,2,11,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2201936281632676,0.0046419953540891,4.5,0.002398554683167,4.0
a156,4,3,20,10,0.025089605734767,0.014336917562724,0.010752688172043,0.25022907337795,0.0093237228171804,3.333333333333333,0.0033901438110851,4.0
a157,2,2,7,10,0.014336917562724,0.007168458781362,0.007168458781362,0.2132437138024562,0.0036393741719803,5.0,0.0016711147126775,4.0
a158,5,4,17,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2504553202797384,0.0144056958030327,3.0,0.0043787081938239,4.0
a159,1,9,6,37,0.03584229390681,0.003584229390681,0.032258064516129,0.208430085951385,0.0111970675212078,4.111111111111111,0.0014570487786947,4.0
a160,4,1,16,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2520505770968068,0.0020792410597908,2.0,0.0030499079166184,4.0
a161,4,4,16,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2522801313564577,0.0141897227802277,5.0,0.0040706229643843,4.0
a162,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2543650911197343,0.0066907438428929,4.0,0.005157199780814,4.0
a163,3,3,13,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2434126399203784,0.0089200787596985,3.0,0.0054845694939391,4.0
a164,4,4,27,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2673779770553964,0.0124808608985423,2.5,0.0050631469684703,4.0
a165,6,4,29,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2697211141474106,0.0168286726743618,3.25,0.0046314303048493,4.0
a166,5,3,23,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2686746694756456,0.0132169179852,4.333333333333333,0.0052971259840502,4.0
a167,4,1,21,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2697211141474106,0.0033100819802502,3.0,0.0055135069062516,4.0
a168,8,4,29,14,0.043010752688172,0.028673835125448,0.014336917562724,0.277558701632656,0.0242511578062782,3.5,0.0099344716963514,4.0
a169,3,7,13,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2408726819386005,0.015571458885514,3.571428571428572,0.0030477123230747,4.0
a170,2,4,8,15,0.021505376344086,0.007168458781362,0.014336917562724,0.227238379187359,0.0063126005089403,3.75,0.0020271780169111,4.0
a171,4,4,23,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2608320002159988,0.011057181587336,2.25,0.004967301888941,4.0
a172,5,5,20,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2598532685078712,0.0192833461369272,4.4,0.0052625630908524,4.0
a173,3,3,10,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2224928387384664,0.0033567778027049,2.333333333333333,0.0022194238684533,4.0
a174,6,1,20,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2513644140012619,0.0066918596964863,4.0,0.0046220355051299,4.0
a175,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2339557299234718,0.0075506090965355,3.6666666666666665,0.0029699067501044,4.0
a176,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.237975587825937,0.0185824819149446,3.75,0.0063774286535412,4.0
a177,4,3,21,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2613241360654629,0.0107058287611263,3.333333333333333,0.0050551260698672,4.0
a178,2,7,4,27,0.032258064516129,0.007168458781362,0.025089605734767,0.1987113229766073,0.0068599314853096,3.857142857142857,0.0017355194284629,4.0
a179,3,2,13,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2216028673835125,0.0031726838075587,3.5,0.0019446296829859,4.0
a180,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2457884509577557,0.0170382366441647,3.75,0.005057128354582,4.0
a181,5,4,16,15,0.032258064516129,0.017921146953405,0.014336917562724,0.24066340940868,0.0143672273149546,3.75,0.0033628058202847,4.0
a182,4,2,13,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2323855572394217,0.0051822235618544,4.5,0.0026078764751315,4.0
a183,6,4,24,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2605866267444879,0.0145818774943203,3.25,0.0043109967844402,4.0
a184,5,4,19,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2506819766781816,0.0170833897295612,4.0,0.003596967046486,4.0
a185,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2347488001943988,0.0091967637731005,3.4,0.0026080877088835,4.0
a186,4,3,24,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2586401346679651,0.0122847675093637,4.666666666666667,0.0059315589282813,4.0
a187,6,7,26,25,0.046594982078853,0.021505376344086,0.025089605734767,0.2689355186693113,0.0258797311069091,3.571428571428572,0.006269709438156,4.0
a188,5,5,16,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2449191726166142,0.0104361590899834,2.6,0.0033834350820548,4.0
a189,6,4,26,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2713061549749174,0.0153821263256275,3.0,0.0056309043065841,4.0
a190,5,6,25,17,0.039426523297491,0.017921146953405,0.021505376344086,0.2588818544199913,0.0237563788223311,2.833333333333333,0.0056217176294814,4.0
a191,6,4,21,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2495527785850366,0.0115061995020551,3.5,0.0027280676000257,4.0
a192,6,5,18,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2557743160012841,0.0132556909682318,3.6,0.0033066127999544,4.0
a193,4,10,13,32,0.050179211469534,0.014336917562724,0.03584229390681,0.2419245277112582,0.0255583868383191,3.2,0.0030020820478191,4.0
a194,2,7,10,22,0.032258064516129,0.007168458781362,0.025089605734767,0.2293076028388995,0.0117930092554941,3.142857142857143,0.0025974924202767,4.0
