argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,3,2,6,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.1986890674193898,0.0039985197841654,3.5,0.0015499806606697,4.0
a46,4,3,12,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2350797193365552,0.009595681286002,2.6666666666666665,0.0029903683881012,4.0
a47,3,4,15,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2429315723103471,0.0139290994857735,3.5,0.003420325631492,4.0
a48,3,8,13,33,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2412225059724853,0.026368436347274,4.125,0.0034310088085205,4.0
a49,5,3,19,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2449146871863499,0.0119775105846604,4.0,0.0023797970763308,4.0
a50,2,6,9,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2253675055799276,0.0116888915837562,4.0,0.0029786300921065,4.0
a51,5,2,15,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2456667281910163,0.0097755455957236,5.5,0.0054080251420531,4.0
a52,6,4,17,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2553365887687478,0.0185686050715456,3.5,0.0053575467012334,4.0
a53,4,2,15,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2484641754064419,0.0045948355962776,2.0,0.0030426367818475,4.0
a54,6,3,22,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2572522973661553,0.0123082043210613,4.0,0.0043365177277609,4.0
a55,4,5,19,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2400163934426229,0.0148063052360601,3.2,0.0032341543270326,4.0
a56,0,6,0,20,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.333333333333333,0.0006438345882925,4.0
a57,3,6,20,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2426859387690828,0.0183139383406208,3.0,0.0033566273354085,4.0
a58,6,2,13,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2348497000417054,0.0041528554911473,3.5,0.0032682390594995,4.0
a59,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.222856447021934,0.0061542507972886,3.6666666666666665,0.0027750740489991,4.0
a60,5,1,8,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2283695465676717,0.0014792998014594,3.0,0.0025509327894482,4.0
a61,2,4,7,23,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.217209405830428,0.0128182953971002,5.75,0.001712702160109,4.0
a62,2,2,5,6,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2116546679388209,0.0030713519822505,3.0,0.0029956555394148,4.0
a63,6,3,22,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2625999928256268,0.0228886562456237,5.0,0.0056148023483648,4.0
a64,1,7,6,22,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.203922169449977,0.0075411681204619,3.142857142857143,0.0015333869600291,4.0
a65,4,2,15,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.25318184962302,0.009212362493714,3.5,0.0050968106635935,4.0
a66,4,5,14,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2426859387690828,0.0146290504945995,3.0,0.0046634005290085,4.0
a67,3,5,9,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2232710636675562,0.0095423959393803,2.6,0.0017142934557902,4.0
a68,7,3,23,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2746182991334359,0.019688093744778,4.333333333333333,0.0059277884043168,4.0
a69,4,4,12,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2334789819480767,0.0158918231651503,4.5,0.0028138750961338,4.0
a70,7,1,24,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2690766742630302,0.0061040454850572,2.0,0.0059862659960234,4.0
a71,1,7,3,18,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1977070786183055,0.0046422252389429,2.571428571428572,0.0020138004567813,4.0
a72,6,3,22,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2761983814069308,0.0099230783265551,2.0,0.0058233557582303,4.0
a73,3,3,15,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.24642340189181,0.0138790774459682,4.333333333333333,0.0048364957533255,4.0
a74,4,2,22,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2663888939429777,0.0071491148289473,2.0,0.0061652239867088,4.0
a75,3,4,8,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2232710636675562,0.0104772328213539,4.25,0.0029452815194281,4.0
a76,6,2,25,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2611712659876202,0.0101561069910209,4.5,0.0046809381149043,4.0
a77,7,2,32,3,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2800658033169462,0.0046486509791002,1.5,0.0078160278762251,4.0
a78,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2385848841377961,0.0193655520605637,3.4,0.0043896289978911,4.0
a79,8,5,31,14,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2787646846023495,0.0251098106068,2.8,0.0079491739511302,4.0
a80,5,4,13,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2431777035892836,0.0094673685821286,3.0,0.0032245305090303,4.0
a81,4,6,13,16,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2330256247015757,0.013035109758951,2.6666666666666665,0.0041275866816683,4.0
a82,5,1,27,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2761983814069308,0.0059333865317009,4.0,0.0074413942704925,4.0
a83,3,5,16,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2414651845499225,0.0136569906857657,3.0,0.0032563601060927,4.0
a84,2,6,7,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2094383886933882,0.0130959421424408,4.166666666666667,0.0023371820982611,4.0
a85,7,5,28,18,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2669815277448531,0.0301997239523399,3.6,0.005600367139921,4.0
a86,2,4,4,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1940310375445618,0.0034764531513671,3.5,0.0012301082446693,4.0
a87,4,3,10,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2321241716079525,0.0055226959468057,3.6666666666666665,0.0024894712149576,4.0
a88,3,6,11,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2285870413739266,0.0169644084065506,3.333333333333333,0.0032025465503393,4.0
a89,6,3,23,18,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2569768666409239,0.0213246449391846,6.0,0.0044595950381503,4.0
a90,1,6,3,30,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2006826032128954,0.0070873251829589,5.0,0.0018013258397972,4.0
a91,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2290232761857089,0.0064449806162229,4.0,0.0020389628494634,4.0
a92,4,9,12,30,0.0532786885245901,0.0163934426229508,0.0368852459016393,0.2456667281910163,0.0228405007872793,3.333333333333333,0.0054169952575746,4.0
a93,2,6,8,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2185941652482904,0.0195504941257119,3.8333333333333335,0.0047356905608448,4.0
a94,2,5,7,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2010187549770711,0.0103998441270531,2.8,0.0016346642702636,4.0
a95,3,4,10,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2224433674167033,0.0127818262067202,4.75,0.0028380936828816,4.0
a96,8,5,26,19,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2761983814069308,0.0263525890920928,3.8,0.0055844517479404,4.0
a97,6,0,27,0,0.0245901639344262,0.0245901639344262,0.0,0.2804597701149425,0.0,0.0,0.0091061137614768,4.0
a98,3,6,9,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.215454572210613,0.0147142502341415,4.166666666666667,0.0050643152898713,4.0
a99,6,5,30,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2777967516697025,0.0308383316509468,4.2,0.0063556718334397,4.0
a100,2,4,9,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2208062497172244,0.0077824493226233,3.25,0.0030168462496243,4.0
a101,6,1,22,0,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2627623217813852,0.0009244267542182,0.0,0.0054436610984177,4.0
a102,3,4,7,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2243143863949747,0.0091074211023161,4.5,0.0022511582361832,4.0
a103,5,1,23,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2594771821001329,0.0081082111162054,4.0,0.0088289379093907,4.0
a104,4,5,16,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2534492011009746,0.0131738693300337,3.4,0.0032699936679923,4.0
a105,2,3,9,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.217209405830428,0.0082542024621057,4.333333333333333,0.0029756563981932,4.0
a106,6,4,18,19,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2558810164633507,0.018928735579992,4.75,0.0041861450101375,4.0
a107,6,7,24,37,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2666848816029144,0.0382242781666175,5.285714285714286,0.0065925522615144,4.0
a108,5,4,20,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2539856015265851,0.0158388367153459,3.0,0.004325744223409,4.0
a109,6,5,26,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2675768042838606,0.0226050321775114,3.6,0.0057654008336426,4.0
a110,3,5,13,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2383479577384537,0.0178535208556565,4.6,0.0040303109430553,4.0
a111,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2260041369516223,0.0090265543653015,4.0,0.0024283347641998,4.0
a112,1,4,2,16,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1793844495086868,0.0029666216877614,4.0,0.0011708935558239,4.0
a113,8,3,20,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2623129982979486,0.0117752667679674,3.6666666666666665,0.0040756647223576,4.0
a114,4,6,14,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2474395808686834,0.0265689191100589,3.8333333333333335,0.0036036407719701,4.0
a115,4,4,12,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2270732199078741,0.0112214781038146,4.25,0.0028361857209816,4.0
a116,5,3,19,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.25318184962302,0.0196494544499356,4.0,0.0050528912275842,4.0
a117,4,7,11,37,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2303420282558761,0.0277147375567283,5.285714285714286,0.004341839655615,4.0
a118,4,3,11,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2307849936948297,0.0049775044151331,4.333333333333333,0.0021460014529945,4.0
a119,3,6,10,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2270732199078741,0.0168968246037884,3.5,0.0033325843655129,4.0
a120,6,3,24,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2646266741374012,0.0085233689792483,2.0,0.0040610089355722,4.0
a121,7,2,33,16,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2837073208541643,0.031336142700239,8.0,0.0101682928742123,4.0
a122,3,2,6,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2127804906406231,0.0028380578619449,4.0,0.0018266244233666,4.0
a123,4,3,27,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2702887313543051,0.0182750614839726,3.0,0.0065782767624043,4.0
a124,6,7,16,24,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2446650289934994,0.0215028676438482,3.4285714285714284,0.0033642113576862,4.0
a125,2,2,5,10,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.1914006327293644,0.0017875772986074,5.0,0.0012451947372206,4.0
a126,3,3,12,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2388222820324606,0.0092240872972253,3.333333333333333,0.0028059057027776,4.0
a127,4,6,12,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2214173371241909,0.0169634485791982,4.666666666666667,0.0024072703210933,4.0
a128,7,6,25,21,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2794137292696425,0.0281294258439726,3.5,0.0076501199265267,4.0
a129,2,4,8,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2087099073414112,0.0052940780032967,3.5,0.0014691360393803,4.0
a130,4,1,21,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2575283191444452,0.010036250736365,5.0,0.0072897010573707,4.0
a131,5,3,24,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2765165823071693,0.0225878859169451,4.0,0.0094040320596321,4.0
a132,5,3,20,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2561541018597897,0.0100180428726858,2.333333333333333,0.0041311968401504,4.0
a133,5,7,17,30,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2487216512358787,0.0310849974582678,4.285714285714286,0.0052383773305229,4.0
a134,4,5,13,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2390601528312977,0.022833817754591,2.8,0.0083073653317308,4.0
a135,2,4,5,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2118414770014324,0.0070316285044191,4.0,0.0023268205098553,4.0
a136,3,4,13,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2402566500927156,0.0055688942018039,2.5,0.0025367668501745,4.0
a137,3,4,8,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2109107148001959,0.0057371519720993,4.5,0.0014379938455684,4.0
a138,11,3,43,13,0.0573770491803278,0.0450819672131147,0.0122950819672131,0.2963165351143493,0.0228349421752475,4.333333333333333,0.0068729022993075,4.0
a139,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2537171178040411,0.0108307083950187,3.333333333333333,0.0039486020931716,4.0
a140,5,3,26,17,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.278118648253329,0.0206529162567007,5.666666666666667,0.0070049427627952,4.0
a141,1,7,4,23,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1903381391297565,0.0053871884915701,3.2857142857142856,0.0010750237570006,4.0
a142,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2238958894054318,0.0089799561948218,3.75,0.0019384037124795,4.0
a143,3,4,7,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2076266379261444,0.0062788618056236,4.5,0.0021375938956774,4.0
a144,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2343910092213114,0.0091404718726523,3.0,0.0028302126032074,4.0
a145,3,1,11,6,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2390601528312977,0.0049100149630819,6.0,0.0038309973673741,4.0
a146,5,2,20,12,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2575283191444452,0.0079705251006481,6.0,0.0038263823507399,4.0
a147,2,5,11,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2364693531454413,0.0092387094903299,3.4,0.0025820143783793,4.0
a148,3,5,15,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2505390328211095,0.0300967708260273,3.8,0.0068075094142998,4.0
a149,5,5,20,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2575283191444452,0.0175517297106323,3.8,0.0050946883178423,4.0
a150,4,5,17,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2474395808686834,0.0201914841600301,4.6,0.0050272033138113,4.0
a151,1,4,3,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1863481315548315,0.0038143959022829,3.75,0.0010975267300035,4.0
a152,5,5,20,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.251063173057137,0.0148270315662826,3.0,0.0039025206034507,4.0
a153,4,5,11,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2360043200025791,0.0152160390824831,4.4,0.0025746571525637,4.0
a154,5,3,15,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2474395808686834,0.0195047245901936,4.0,0.0041643258493432,4.0
a155,5,2,23,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2564277707720331,0.0059923393870216,3.0,0.0039928591322345,4.0
a156,5,1,25,6,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2724363149178467,0.0109247851865343,6.0,0.0075656016718065,4.0
a157,3,4,8,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2243143863949747,0.0097024163465074,4.75,0.0029906638344739,4.0
a158,1,7,5,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1988536813940538,0.0109744557798701,3.7142857142857135,0.0018237185997392,4.0
a159,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2360043200025791,0.0112700712610902,3.6666666666666665,0.0041438809104887,4.0
a160,3,6,9,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2316760554465472,0.0180921227007146,3.1666666666666665,0.0076604374662662,4.0
a161,6,3,21,3,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2545242772456235,0.005588186947603,1.0,0.0048060907290017,4.0
a162,1,3,2,13,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1830788660889572,0.0016316605860726,4.333333333333333,0.0009195304639287,4.0
a163,6,3,20,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2539856015265851,0.0063934679055606,2.333333333333333,0.003974042834778,4.0
a164,6,1,29,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2669815277448531,0.0064991257664805,3.0,0.0057919029914985,4.0
a165,7,3,26,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2724363149178467,0.0200185821710936,3.333333333333333,0.006883039571132,4.0
a166,8,2,30,8,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2840430691628673,0.0154454821973649,4.0,0.009952804499275,4.0
a167,4,3,13,18,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2444158792694734,0.0182365445984803,6.0,0.0039848769237799,4.0
a168,3,5,16,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2466766633531582,0.0172600172282942,3.4,0.0045079131240892,4.0
a169,2,5,14,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2371703492516037,0.0151321325487516,3.2,0.0047621982955589,4.0
a170,6,2,28,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2743044496487119,0.0197717341648292,4.5,0.0092463300014227,4.0
a171,3,3,10,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2339341066692231,0.0063061953888509,3.333333333333333,0.0029502050804481,4.0
a172,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2553365887687478,0.0184266310859804,4.666666666666667,0.005648063064103,4.0
a173,5,4,16,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2556085127184482,0.0193303538695279,4.0,0.006845693838941,4.0
a174,4,5,19,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2542546540705751,0.0248859111875601,4.4,0.0056676591255403,4.0
a175,4,2,10,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2330256247015757,0.0064949599393537,3.5,0.0031000995437012,4.0
a176,5,7,12,27,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2348497000417054,0.0215504678854775,3.857142857142857,0.0041440401683318,4.0
a177,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2429315723103471,0.0100417995556285,3.6666666666666665,0.0036797613431778,4.0
a178,3,1,10,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2137278659328788,0.0012520633080742,3.0,0.0015792530757437,4.0
a179,7,2,26,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2736788978821242,0.0079995805656962,2.5,0.0050019817251461,4.0
a180,2,6,6,33,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.208528578143026,0.0086370029470989,5.5,0.0013055605976302,4.0
a181,3,8,9,24,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2249450735169849,0.0149753113581062,3.0,0.0028828624656704,4.0
a182,2,3,8,16,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2162309850834441,0.0052928609239125,5.333333333333333,0.0018936943115998,4.0
a183,5,8,16,27,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.249497290480897,0.0257634318391716,3.375,0.0038256784616548,4.0
a184,5,8,27,29,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2746182991334359,0.034976821267873,3.625,0.0083716798605443,4.0
a185,1,5,2,13,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.167843631778058,0.0023059658028607,2.6,0.000921612255419,4.0
