argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,3,8,16,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1957528957528957,0.1184267482093239,5.333333333333333,0.0131437777330831,3.0
a31,3,2,5,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1732740943267259,0.0130012681109927,3.0,0.0069558424367705,3.0
a32,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.208128078817734,0.11327912021569,3.0,0.0106624077957561,3.0
a33,1,4,1,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1457315320494395,0.0158974299224375,3.0,0.0038683098764178,3.0
a34,1,5,3,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.171225937183384,0.0457716285978916,2.2,0.0052426422077567,3.0
a35,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.1914887088856161,0.0,0.0,0.011972415986568,3.0
a36,3,3,5,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1716316858496953,0.0083734564776379,1.6666666666666667,0.0081229312131077,3.0
a37,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1842966194111232,0.0347122617453942,3.0,0.0080767115680303,3.0
a38,3,2,9,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1866715758468335,0.0236131500793088,2.0,0.0099689157462554,3.0
a39,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1779571779571779,0.0390741537578886,2.0,0.0096889609808384,3.0
a40,2,3,3,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.163495646565624,0.0346960973144277,3.0,0.0051640670535029,3.0
a41,1,4,2,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1395540875309661,0.0080801095538617,2.25,0.0044402749858222,3.0
a42,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1524812030075188,0.0313872838291943,2.5,0.0059173624764211,3.0
a43,2,2,4,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.170822102425876,0.000669344042838,1.0,0.0073439358313446,3.0
a44,6,0,18,0,0.0714285714285714,0.0714285714285714,0.0,0.2435987509758001,0.0,0.0,0.0286073612619567,3.0
a45,3,3,6,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1957528957528957,0.0093349588831516,1.3333333333333333,0.0120818480541845,3.0
a46,7,2,20,4,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2577529232333503,0.0859195905452359,2.0,0.03604504502231,3.0
a47,1,4,7,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2028811524609844,0.0817682914713895,3.0,0.0182961930827433,3.0
a48,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2000789265982636,0.0353654724029078,2.6666666666666665,0.0139734670535836,3.0
a49,4,2,6,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2000789265982636,0.0041366144851514,2.5,0.0107191695768391,3.0
a50,4,4,8,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2292043399638336,0.1228936713984045,3.0,0.0120108336622126,3.0
a51,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1661205766710354,0.0310814687320711,3.333333333333333,0.0078763798783859,3.0
a52,1,5,4,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1847667638483965,0.0267960990529837,2.6,0.005529538659045,3.0
a53,5,2,11,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2168520102651839,0.0964174594768398,1.5,0.0118557244573242,3.0
a54,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1584870271959987,0.0371031746031746,2.0,0.0061487183823233,3.0
a55,3,2,9,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2284812978819288,0.0096624593612545,1.0,0.0152446480755129,3.0
a56,4,2,12,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2188174363400949,0.0324993852962871,1.0,0.0176486793781489,3.0
a57,6,2,18,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.256838905775076,0.1350994581232761,2.5,0.023580424073888,3.0
a58,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2279068068945369,0.0,0.0,0.014866036261396,3.0
a59,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1857142857142857,0.0496950780621176,2.5,0.0086973861291841,3.0
a60,1,3,6,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2028811524609844,0.1216719385210576,3.333333333333333,0.0129980294183478,3.0
a61,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1745266781411359,0.0590997033660544,2.75,0.0093967921618767,3.0
a62,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1857142857142857,0.0370277472256818,3.0,0.0096614515703385,3.0
a63,3,3,5,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2006331618519984,0.0629589563894008,3.333333333333333,0.0105954291501502,3.0
a64,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1989795918367347,0.068513492308673,3.0,0.0110861797228295,3.0
a65,2,4,8,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1962833914053426,0.0475497891698408,2.25,0.0091253778764403,3.0
a66,5,4,13,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2277628032345013,0.1178348542167262,2.75,0.0172114218062794,3.0
a67,3,4,10,17,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2162046908315565,0.1115215368872855,4.25,0.0117208066587084,3.0
a68,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2130252100840336,0.0204179748822605,2.0,0.0114484984214389,3.0
a69,2,6,7,13,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1931428571428571,0.098154025795263,2.1666666666666665,0.0137299094815287,3.0
a70,1,5,3,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1766550522648083,0.0232780327659845,2.8,0.0054678269449801,3.0
a71,4,2,9,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1788359788359788,0.0341840937796187,3.0,0.0165384593406221,3.0
a72,2,5,4,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1779571779571779,0.0366800113572919,2.2,0.0063973796824387,3.0
a73,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1779571779571779,0.0172497639257535,2.333333333333333,0.0063973796824387,3.0
a74,6,0,16,0,0.0714285714285714,0.0714285714285714,0.0,0.1919835117509536,0.0,0.0,0.0176739530969475,3.0
a75,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1745266781411359,0.0279049128661865,2.0,0.0070714002133689,3.0
a76,2,5,4,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.162760834670947,0.0239308533628671,1.8,0.0065123395594464,3.0
a77,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1623959000640615,0.0216250314357026,3.333333333333333,0.0060795807649661,3.0
a78,3,4,6,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1736896197327852,0.0520410844288286,2.75,0.0089387750988035,3.0
a79,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1762252346193952,0.0261687908094964,2.0,0.0159997201245082,3.0
a80,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1584870271959987,0.0197515686328078,1.75,0.0051708813611094,3.0
a81,3,2,6,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1891085415889593,0.0665753192431333,4.0,0.0080395152395622,3.0
a82,4,1,10,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1871539313399778,0.0083145507198863,1.0,0.0106981078277106,3.0
a83,3,3,5,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.188126159554731,0.0543411510886452,3.333333333333333,0.0077425740423572,3.0
a84,3,4,7,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1783954961294862,0.0786025450612369,2.75,0.0130424581519721,3.0
