argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,2,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0024370095002065,1.5,0.0038242777918633,1.5977859778597785
a188,2,1,6,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0177777777777777,0.0001514525678094,1.0,0.0078748078875171,1.5977859778597785
a189,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.1293172145250384,0.0,0.0,0.0015604945245979,1.5977859778597785
a190,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1042206713193752,0.0,2.0,0.0025726744178523,1.5977859778597785
a191,1,1,0,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0001514525678094,7.0,0.0014245865520474,1.5977859778597785
a192,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1146198830409356,0.0,2.0,0.0032485087989908,1.5977859778597785
a193,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1113563659628918,0.0,0.0,0.0017125878017895,1.5977859778597785
a194,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0130081300813008,0.0,1.0,0.0074519949657361,1.5977859778597785
a195,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007700423403602,1.5977859778597785
a196,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0995791245791245,0.0,4.0,0.0025530921210715,1.5977859778597785
a197,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0007700423403602,1.5977859778597785
a198,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a199,1,2,1,24,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0024094726696957,12.0,0.00223031906772,1.5977859778597785
a200,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007700423403602,1.5977859778597785
a201,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0007700423403602,1.5977859778597785
a202,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1083370820212925,0.0,0.0,0.0020965077518308,1.5977859778597785
a203,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007700423403602,1.5977859778597785
a204,1,1,11,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1399375278893351,0.0,9.0,0.0030699256160159,1.5977859778597785
a205,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007700423403602,1.5977859778597785
a206,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a207,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0948578342407743,0.0046812611868373,3.5,0.0051982680804604,1.5977859778597785
a208,2,1,10,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1306923529145751,0.0023268621781632,1.0,0.0079749214776469,1.5977859778597785
a209,1,2,1,10,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0024094726696957,5.0,0.00223031906772,1.5977859778597785
a210,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0017179436026683,1.5977859778597785
a211,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.1169022934338674,0.0,0.0,0.0019155214172576,1.5977859778597785
a212,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1234159779614325,0.0,2.0,0.0028037179812396,1.5977859778597785
a213,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a214,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1190584662110858,0.0,5.0,0.0027167641777887,1.5977859778597785
a215,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a216,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0886428386428386,0.0,2.0,0.0054414000180482,1.5977859778597785
a217,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1065579340808698,0.0,2.0,0.0022439605653589,1.5977859778597785
a218,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0007700423403602,1.5977859778597785
a219,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a220,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1323251740783459,0.0,8.0,0.0018707903989166,1.5977859778597785
a221,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1234159779614325,0.0,2.0,0.0028037179812396,1.5977859778597785
a222,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1323251740783459,0.0,8.0,0.0018707903989166,1.5977859778597785
a223,2,2,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1071216617210682,0.0023543990086741,1.0,0.0114032567492193,1.5977859778597785
a224,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0007700423403602,1.5977859778597785
a225,1,1,11,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1399375278893351,0.0,9.0,0.0030699256160159,1.5977859778597785
a226,0,1,0,23,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,23.0,0.0007700423403602,1.5977859778597785
a227,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1083370820212925,0.0,1.0,0.0075472516612652,1.5977859778597785
a228,2,2,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1099193831055029,0.0069668181192344,4.0,0.0030854174870777,1.5977859778597785
a229,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0007700423403602,1.5977859778597785
a230,1,1,9,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1281045751633986,0.0,12.0,0.0015604945245979,1.5977859778597785
a231,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1323251740783459,0.0,8.0,0.0018707903989166,1.5977859778597785
a232,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0013017339936382,1.5977859778597785
a233,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1203939955657325,0.0,7.0,0.0027266711687454,1.5977859778597785
a234,1,1,4,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084656084656084,0.0,5.0,0.0018229750623988,1.5977859778597785
a235,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.082374573154715,0.0,2.0,0.002979529777958,1.5977859778597785
a236,1,1,11,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1399375278893351,0.0,9.0,0.0030699256160159,1.5977859778597785
a237,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a238,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0007700423403602,1.5977859778597785
a239,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0023954425399115,1.5977859778597785
a240,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1190584662110858,0.0,5.0,0.0027167641777887,1.5977859778597785
a241,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1145485354635681,0.0,3.0,0.0035230555778986,1.5977859778597785
a242,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1040602428154295,0.0,1.0,0.0111052942436089,1.5977859778597785
a243,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0007700423403602,1.5977859778597785
a244,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.127704394371061,0.0,0.0,0.0027987549167059,1.5977859778597785
a245,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0007700423403602,1.5977859778597785
a246,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007700423403602,1.5977859778597785
a247,1,1,11,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1247414478918058,0.0,12.0,0.0020544443262536,1.5977859778597785
a248,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0007700423403602,1.5977859778597785
a249,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1065579340808698,0.0,2.0,0.0022439605653589,1.5977859778597785
a250,1,0,29,0,0.0037037037037037,0.0037037037037037,0.0,0.1546512887156162,0.0,0.0,0.0024015966427727,1.5977859778597785
a251,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0108932461873638,0.0,2.0,0.002223971062487,1.5977859778597785
a252,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0825046040515653,0.0,3.0,0.002943139040594,1.5977859778597785
a253,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0917019475021168,0.0,2.0,0.0056261729072228,1.5977859778597785
a254,1,1,7,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1096887023434767,0.0,6.0,0.002200800055157,1.5977859778597785
a255,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0942793952597874,0.0,0.0,0.0017053855809737,1.5977859778597785
a256,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0007700423403602,1.5977859778597785
a257,1,1,13,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.147022972339428,0.0,12.0,0.0022166030909085,1.5977859778597785
a258,1,1,11,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1399375278893351,0.0,9.0,0.0030699256160159,1.5977859778597785
a259,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0869464787253589,0.0,2.0,0.0029045833802824,1.5977859778597785
a260,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0935002981514609,0.0023130937629078,1.0,0.0020813504951497,1.5977859778597785
a261,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0017179436026683,1.5977859778597785
a262,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.090583477758521,0.0,4.0,0.0017280844688116,1.5977859778597785
a263,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0007700423403602,1.5977859778597785
a264,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0013017339936382,1.5977859778597785
a265,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a266,1,1,29,23,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1532746823069403,0.0,23.0,0.0024015966427727,1.5977859778597785
a267,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1103133903133903,0.0,3.0,0.0017125878017895,1.5977859778597785
a268,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1120803707241147,0.0,0.0,0.0023602627378892,1.5977859778597785
a269,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0821922933034044,0.0,0.0,0.0016546597722809,1.5977859778597785
a270,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0017179436026683,1.5977859778597785
