argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,10,10,108,104,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5737704918032787,0.0232749918929542,10.4,0.0315778111206139,10.277777777777779
a13,9,10,94,98,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5737704918032787,0.0220736266534585,9.8,0.0271148781850913,10.277777777777779
a14,13,7,147,80,0.5714285714285714,0.3714285714285714,0.1999999999999999,0.6140350877192983,0.0247470539017746,11.428571428571429,0.0378699231203078,10.277777777777779
a15,6,13,53,130,0.5428571428571428,0.1714285714285714,0.3714285714285714,0.5,0.0152436951792211,10.0,0.0162105342716287,10.277777777777779
a16,11,11,113,99,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0245901019721458,9.0,0.0289715186513474,10.277777777777779
a17,8,10,73,98,0.5142857142857142,0.2285714285714285,0.2857142857142857,0.5555555555555556,0.014288134560008,9.8,0.0189515279807083,10.277777777777779
a18,10,10,90,90,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5645161290322581,0.0142078251923134,9.0,0.0224056408225827,10.277777777777779
a19,9,19,93,185,0.7999999999999999,0.2571428571428571,0.5428571428571428,0.5737704918032787,0.0360084728797481,9.736842105263158,0.0261688851305447,10.277777777777779
a20,12,8,115,80,0.5714285714285714,0.3428571428571428,0.2285714285714285,0.5932203389830508,0.0189922529577702,10.0,0.0296154599263182,10.277777777777779
a21,8,12,80,125,0.5714285714285714,0.2285714285714285,0.3428571428571428,0.546875,0.0174463924794986,10.416666666666666,0.0210905947687526,10.277777777777779
a22,10,9,101,87,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5737704918032787,0.0211573370026925,9.666666666666666,0.0280634540547859,10.277777777777779
a23,12,11,113,109,0.6571428571428571,0.3428571428571428,0.3142857142857143,0.603448275862069,0.0246932705811991,9.909090909090908,0.0283303911216984,10.277777777777779
a24,13,11,133,105,0.6857142857142857,0.3714285714285714,0.3142857142857143,0.6140350877192983,0.0314947348479783,9.545454545454543,0.0373417415851261,10.277777777777779
a25,8,11,81,106,0.5428571428571428,0.2285714285714285,0.3142857142857143,0.5384615384615384,0.013834618503075,9.636363636363637,0.0211397422577138,10.277777777777779
a26,6,12,66,135,0.5142857142857142,0.1714285714285714,0.3428571428571428,0.5384615384615384,0.0249625380398575,11.25,0.0230530030370811,10.277777777777779
a27,16,5,156,43,0.6,0.4571428571428571,0.1428571428571428,0.6481481481481481,0.0152967409874166,8.6,0.0374699680849695,10.277777777777779
a28,7,9,66,87,0.4571428571428571,0.1999999999999999,0.2571428571428571,0.5555555555555556,0.013292645606887,9.666666666666666,0.0214684324392132,10.277777777777779
a29,11,7,112,73,0.5142857142857142,0.3142857142857143,0.1999999999999999,0.5932203389830508,0.0207378074706811,10.428571428571429,0.0317205725276572,10.277777777777779
a30,11,9,117,102,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5833333333333334,0.0215769346268604,11.333333333333334,0.0303385194730799,10.277777777777779
a31,8,10,78,100,0.5142857142857142,0.2285714285714285,0.2857142857142857,0.5555555555555556,0.0147693756404315,10.0,0.0219432186187155,10.277777777777779
a32,9,11,85,115,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5555555555555556,0.0207641763610083,10.454545454545457,0.0226205418247491,10.277777777777779
a33,12,6,132,53,0.5142857142857142,0.3428571428571428,0.1714285714285714,0.603448275862069,0.0146616150916694,8.833333333333334,0.0334397659529605,10.277777777777779
a34,12,9,115,88,0.6,0.3428571428571428,0.2571428571428571,0.603448275862069,0.0176942113743893,9.77777777777778,0.0286790699021268,10.277777777777779
a35,8,15,85,149,0.6571428571428571,0.2285714285714285,0.4285714285714285,0.5645161290322581,0.0282282515640908,9.933333333333334,0.0268122516000304,10.277777777777779
