argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,1,1,16,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2568396226415094,0.0,16.0,0.0046314208857245,1.7933884297520661
a91,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1815,0.0,3.0,0.0035559350342449,1.7933884297520661
a92,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1831278026905829,0.0,4.0,0.0052277446100035,1.7933884297520661
a93,0,1,0,19,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,19.0,0.0014809829233137,1.7933884297520661
a94,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1831278026905829,0.0,4.0,0.0052277446100035,1.7933884297520661
a95,1,1,16,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2568396226415094,0.0,16.0,0.0046314208857245,1.7933884297520661
a96,1,1,13,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2207432432432432,0.0,13.0,0.0040358928623286,1.7933884297520661
a97,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0025035293622862,1.7933884297520661
a98,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1646673387096774,0.0,2.0,0.0052366108001124,1.7933884297520661
a99,1,0,13,0,0.0083333333333333,0.0083333333333333,0.0,0.2240143369175627,0.0,0.0,0.0040358928623286,1.7933884297520661
a100,1,1,13,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2207432432432432,0.0,13.0,0.0040358928623286,1.7933884297520661
a101,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1646903820816864,0.0,0.0,0.0033798727299804,1.7933884297520661
a102,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014809829233137,1.7933884297520661
a103,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2307203389830508,0.0,19.0,0.0043005991534955,1.7933884297520661
a104,1,1,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2041875,0.0,9.0,0.0043853272159665,1.7933884297520661
a105,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2307203389830508,0.0,19.0,0.0043005991534955,1.7933884297520661
a106,1,1,16,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2568396226415094,0.0,16.0,0.0046314208857245,1.7933884297520661
a107,1,1,1,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,3.0,0.0025035293622862,1.7933884297520661
a108,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1843657817109144,0.0,0.0,0.0035559350342449,1.7933884297520661
a109,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2011699507389162,0.0,6.0,0.0053706439612635,1.7933884297520661
a110,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1831278026905829,0.0,3.0,0.005146659352916,1.7933884297520661
a111,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2011699507389162,0.0,6.0,0.0053706439612635,1.7933884297520661
a112,1,1,18,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2307203389830508,0.0,19.0,0.0043005991534955,1.7933884297520661
a113,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1716831683168317,0.0,2.0,0.0120527752582344,1.7933884297520661
a114,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1370385906040268,0.0,2.0,0.0057842164658276,1.7933884297520661
a115,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1831278026905829,0.0,4.0,0.0052277446100035,1.7933884297520661
a116,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014809829233137,1.7933884297520661
a117,1,1,13,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2207432432432432,0.0,13.0,0.0040358928623286,1.7933884297520661
a118,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1839527027027027,0.0,4.0,0.0051732391886488,1.7933884297520661
a119,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1506918819188192,0.0,2.0,0.0057428791196148,1.7933884297520661
a120,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1831278026905829,0.0,4.0,0.0052277446100035,1.7933884297520661
