argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,43,48,1002,1059,0.91,0.43,0.48,0.5051546391752577,0.0130928959134789,22.0625,0.0137790778163547,26.297029702970296
a90,44,55,1040,1345,0.99,0.44,0.55,0.5104166666666666,0.0144839804096316,24.454545454545453,0.0138629517937185,26.297029702970296
a93,46,45,1206,983,0.91,0.46,0.45,0.5212765957446808,0.0140583061788839,21.844444444444445,0.0143824806452088,26.297029702970296
a92,44,46,1014,1110,0.9,0.44,0.46,0.5104166666666666,0.0122904842596388,24.130434782608692,0.013964709312992,26.297029702970296
a95,47,47,1171,1061,0.94,0.47,0.47,0.5268817204301075,0.0153243164507605,22.574468085106385,0.0146178133814605,26.297029702970296
a94,46,46,1122,1004,0.92,0.46,0.46,0.5212765957446808,0.0142436961080054,21.82608695652174,0.0142780336387259,26.297029702970296
a97,45,48,1078,1109,0.93,0.45,0.48,0.5104166666666666,0.0128094383456524,23.104166666666668,0.0140855153336782,26.297029702970296
a96,43,50,984,1309,0.93,0.43,0.5,0.5051546391752577,0.0123001269330501,26.18,0.0135675072707757,26.297029702970296
a11,12,28,539,1314,0.4,0.12,0.28,0.37984496124031,0.0010659160630614,46.92857142857143,0.0064113403835558,26.297029702970296
a99,46,51,1124,1233,0.97,0.46,0.51,0.5212765957446808,0.0131705130500099,24.176470588235293,0.0142784174894345,26.297029702970296
a10,12,30,550,1398,0.42,0.12,0.3,0.37984496124031,0.0011216024740554,46.6,0.0063750793543341,26.297029702970296
a98,46,46,1116,1218,0.92,0.46,0.46,0.5157894736842105,0.0123489639220169,26.47826086956522,0.0146457861211477,26.297029702970296
a13,15,29,684,1360,0.44,0.15,0.29,0.3888888888888889,0.0014375266464799,46.89655172413793,0.0072075312928032,26.297029702970296
a12,10,29,444,1350,0.39,0.1,0.29,0.3684210526315789,0.0009849884593552,46.55172413793103,0.0058774588338977,26.297029702970296
a15,13,30,591,1398,0.43,0.13,0.3,0.3828125,0.0012396503105608,46.6,0.0066825096078729,26.297029702970296
a14,11,27,503,1266,0.38,0.11,0.27,0.3769230769230768,0.0009410483135363,46.888888888888886,0.0061139046909616,26.297029702970296
a17,14,28,623,1315,0.42,0.14,0.28,0.3858267716535433,0.0012770339724412,46.96428571428572,0.0068366617726806,26.297029702970296
a16,16,27,723,1267,0.43,0.16,0.27,0.3951612903225807,0.0015073494602591,46.92592592592592,0.0074715524243004,26.297029702970296
a19,16,29,719,1352,0.45,0.16,0.29,0.3951612903225807,0.0015535932278556,46.62068965517241,0.0074645374636288,26.297029702970296
a18,17,29,758,1360,0.46,0.17,0.29,0.3983739837398373,0.0015637782406915,46.89655172413793,0.0075136385863541,26.297029702970296
a20,19,29,852,1352,0.48,0.19,0.29,0.401639344262295,0.001817089765327,46.62068965517241,0.0082620549835406,26.297029702970296
a22,11,30,494,1398,0.41,0.11,0.3,0.3769230769230768,0.001025646742397,46.6,0.0060232542560486,26.297029702970296
a21,21,26,950,1227,0.47,0.21,0.26,0.4117647058823529,0.0018147678855362,47.19230769230769,0.0086980748597331,26.297029702970296
a24,14,29,621,1353,0.43,0.14,0.29,0.3888888888888889,0.0013306858270379,46.6551724137931,0.0068696791163789,26.297029702970296
a23,13,30,584,1398,0.43,0.13,0.3,0.3712121212121211,0.0012352199090396,46.6,0.006625466487889,26.297029702970296
c,4,9,143,379,0.13,0.04,0.09,0.3245033112582781,9.626463742265044e-05,42.11111111111112,0.0044802049971775,26.297029702970296
a26,16,28,723,1305,0.44,0.16,0.28,0.3951612903225807,0.0015027015191594,46.60714285714285,0.0074543595514428,26.297029702970296
a25,14,28,636,1305,0.42,0.14,0.28,0.3888888888888889,0.0012467910605204,46.60714285714285,0.0069190690216615,26.297029702970296
a28,17,29,755,1361,0.46,0.17,0.29,0.3983739837398373,0.0015759511502232,46.93103448275862,0.0076305273654623,26.297029702970296
a27,15,28,671,1307,0.43,0.15,0.28,0.392,0.0013048315004931,46.67857142857143,0.0070747038827466,26.297029702970296
a29,13,29,580,1352,0.42,0.13,0.29,0.37984496124031,0.0012118966425006,46.62068965517241,0.0065112728611243,26.297029702970296
a31,18,0,809,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080025194598889,26.297029702970296
a30,10,0,448,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0058238812287809,26.297029702970296
a33,19,0,860,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082607543436866,26.297029702970296
a32,13,0,582,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0065362015403398,26.297029702970296
a35,17,0,763,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075230947004861,26.297029702970296
a34,18,0,802,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078642976842074,26.297029702970296
a37,14,0,637,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069365935082959,26.297029702970296
a36,13,0,585,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066235862356528,26.297029702970296
a39,15,0,674,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0072334409845757,26.297029702970296
a38,18,0,818,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080015763541924,26.297029702970296
a40,16,0,727,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075191850917118,26.297029702970296
a42,17,0,764,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0077243380746906,26.297029702970296
a41,16,0,718,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073977852896578,26.297029702970296
a44,18,0,803,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079872420571144,26.297029702970296
a43,17,0,764,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075765300374854,26.297029702970296
a46,14,0,624,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.006833698066704,26.297029702970296
a45,18,0,803,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078846670147647,26.297029702970296
a48,12,0,533,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0062834653407435,26.297029702970296
a47,11,0,495,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061435319662201,26.297029702970296
a49,16,0,722,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073507172073828,26.297029702970296
a51,10,0,453,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0058517633896145,26.297029702970296
a50,17,0,770,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077455361311299,26.297029702970296
a53,14,0,636,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0068699616466243,26.297029702970296
a52,13,0,595,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067440483427421,26.297029702970296
a55,18,0,803,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079796279978059,26.297029702970296
a54,12,0,542,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0066131037919566,26.297029702970296
a57,16,0,724,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074265308543987,26.297029702970296
a56,18,0,806,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0077858262606179,26.297029702970296
a59,12,0,542,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063142188320813,26.297029702970296
a58,11,0,486,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0061011623030182,26.297029702970296
a60,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a62,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a61,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a64,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a63,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a66,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a65,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a68,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a67,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a69,39,39,1700,1749,0.78,0.39,0.39,0.4851485148514851,0.0029782131588601,44.84615384615385,0.0138248947337919,26.297029702970296
a0,21,29,954,1358,0.5,0.21,0.29,0.4117647058823529,0.0020012505127217,46.82758620689656,0.0086947330679417,26.297029702970296
a1,18,29,794,1342,0.47,0.18,0.29,0.401639344262295,0.0016776746211759,46.27586206896552,0.0078339840098048,26.297029702970296
a2,15,30,674,1398,0.45,0.15,0.3,0.392,0.0014542153333747,46.6,0.0071877480105724,26.297029702970296
a3,18,29,808,1346,0.47,0.18,0.29,0.3983739837398373,0.0016123355494285,46.41379310344828,0.007891794039321,26.297029702970296
a4,16,30,719,1398,0.46,0.16,0.3,0.3951612903225807,0.0015518514252568,46.6,0.007357276856688,26.297029702970296
a5,18,30,810,1398,0.48,0.18,0.3,0.401639344262295,0.0018853489782841,46.6,0.0081329000135132,26.297029702970296
a6,14,27,630,1278,0.41,0.14,0.27,0.3858267716535433,0.0011854598699292,47.333333333333336,0.0067501181134211,26.297029702970296
a7,20,27,898,1258,0.47,0.2,0.27,0.4083333333333333,0.0017850803363903,46.5925925925926,0.0085047502762478,26.297029702970296
a8,16,29,719,1351,0.45,0.16,0.29,0.3951612903225807,0.0015782547060373,46.58620689655172,0.0074717954348162,26.297029702970296
a9,17,27,768,1263,0.44,0.17,0.27,0.3983739837398373,0.0014431689008003,46.77777777777778,0.0077431965678966,26.297029702970296
a71,46,52,1120,1094,0.98,0.46,0.52,0.5157894736842105,0.0169980840256841,21.03846153846154,0.0143692958044281,26.297029702970296
a70,44,56,1058,1266,1.0,0.44,0.56,0.5104166666666666,0.0151126454721527,22.607142857142858,0.0139185538543322,26.297029702970296
a73,41,44,955,982,0.85,0.41,0.44,0.4949494949494949,0.0109483880281983,22.318181818181817,0.0130596467199257,26.297029702970296
a72,41,38,1029,1035,0.79,0.41,0.38,0.4949494949494949,0.0078545938186969,27.23684210526316,0.0133482749613859,26.297029702970296
a75,48,44,1177,1060,0.92,0.48,0.44,0.532608695652174,0.0137244420091716,24.09090909090909,0.0150577520823376,26.297029702970296
a74,43,48,1054,1088,0.91,0.43,0.48,0.5051546391752577,0.0129991505255211,22.666666666666668,0.0137882382118115,26.297029702970296
