argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,5,3,19,6,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2757907437731621,0.0080710974915486,2.0,0.0068023188011522,4.0
a73,3,1,16,1,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2601626016260162,0.0013657924822446,1.0,0.0063876929911317,4.0
a74,3,4,10,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2357969199027337,0.0090541188158276,3.75,0.0041286201721821,4.0
a75,5,2,16,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2580124974803467,0.0097964722077828,4.5,0.0059538525968948,4.0
a76,3,2,11,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2454364166283172,0.0054783971494281,4.0,0.0047214593938232,4.0
a77,9,7,35,31,0.0975609756097561,0.0548780487804878,0.0426829268292682,0.3097173828881145,0.0573259711683377,4.428571428571429,0.0099138810151397,4.0
a78,3,5,12,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2509607089640028,0.0161089173362771,3.6,0.0044678185994269,4.0
a79,4,4,14,17,0.048780487804878,0.024390243902439,0.024390243902439,0.249357126159121,0.0126691235725572,4.25,0.0047266806407682,4.0
a80,4,3,17,6,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2654720424755268,0.0082416719959328,2.0,0.0052114430579107,4.0
a81,4,5,21,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2797447329312003,0.027217133091398,4.0,0.008073063515047,4.0
a82,8,3,29,13,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2939690413853291,0.022115536273809,4.333333333333333,0.0085785037650717,4.0
a83,4,3,17,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2691337258200168,0.0164305076009172,4.666666666666667,0.0079523968429918,4.0
a84,3,3,10,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2361536474668831,0.0050044832094435,2.6666666666666665,0.0038548921144154,4.0
a85,5,4,22,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.290684471090521,0.0202113292089724,3.0,0.0067789802614337,4.0
a86,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2521769967295795,0.0142456301741054,3.0,0.0062423281929847,4.0
a87,4,3,19,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2827854365500177,0.0173336072275061,4.0,0.0087940728608028,4.0
a88,7,3,24,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2956393200295639,0.0230538632238004,3.0,0.0098980379830627,4.0
a89,4,3,13,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2623488419758147,0.0160762941171253,3.6666666666666665,0.0076277251080877,4.0
a90,7,1,27,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3019295183280653,0.0169394967579281,4.0,0.0163450216103541,4.0
a91,3,7,16,30,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2686705008186054,0.031997319761616,4.285714285714286,0.0045200091403183,4.0
a92,5,5,14,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2597297187614139,0.0170117161817184,4.0,0.0050493095895753,4.0
a93,5,2,23,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2874724879845484,0.0051502819818882,1.5,0.0072525649315876,4.0
a94,4,4,17,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2677488181399824,0.0100747212730583,2.25,0.0050293712560923,4.0
a95,4,6,13,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2663780904020644,0.0247039200810182,3.8333333333333335,0.0052700599610309,4.0
a96,4,5,11,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2571623739301643,0.0151619991643184,3.4,0.0048528445629078,4.0
a97,3,6,15,29,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2650213259348213,0.0314942114516371,4.833333333333333,0.0066082170349655,4.0
a98,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2695985509077889,0.0172163587096754,3.25,0.0062040511617499,4.0
a99,5,2,18,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2719469703407835,0.0102834124821374,3.0,0.0059891366290949,4.0
a100,6,0,23,0,0.0365853658536585,0.0365853658536585,0.0,0.2847835640518567,0.0,0.0,0.0088301315293111,4.0
a101,4,4,21,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2787456445993031,0.0169158101295779,4.25,0.0064105690098903,4.0
a102,3,4,10,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2477739063104916,0.0164764300055997,3.25,0.0048773385305034,4.0
a103,2,5,7,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.231598755156691,0.0095850732894571,2.6,0.0037762419034374,4.0
a104,2,3,9,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2423875170428722,0.0099267125775342,4.666666666666667,0.0035003548630065,4.0
a105,6,5,21,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2748196496049467,0.0270387353662465,4.0,0.0078986471822972,4.0
a106,4,2,20,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2792442951263144,0.0135247357928752,4.5,0.0073626070902351,4.0
a107,3,3,12,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2521769967295795,0.008344275140624,3.0,0.0041425884968216,4.0
a108,4,3,20,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2668334375651449,0.0140064622374874,5.333333333333333,0.0050972875000404,4.0
a109,5,3,29,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.3060736489717838,0.0143984012112057,2.333333333333333,0.0087523160171743,4.0
a110,5,3,17,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2762788689833801,0.0171202599266522,5.0,0.0062921558613978,4.0
a111,2,5,9,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2465996223943282,0.0156668467050711,3.6,0.0042245767050617,4.0
a112,6,0,22,0,0.0365853658536585,0.0365853658536585,0.0,0.2959829176943455,0.0,0.0,0.0081516360922372,4.0
a113,3,2,13,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2554788232006706,0.0053950991067555,3.0,0.00484679773987,4.0
a114,7,5,24,17,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2934164679992664,0.0398987837835331,3.4,0.007251265876574,4.0
a115,4,3,15,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2580124974803467,0.0089076236722533,5.0,0.0043472740768493,4.0
a116,5,3,22,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2885352328569496,0.0217180898311301,4.333333333333333,0.0076024042680605,4.0
a117,4,3,18,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2719469703407835,0.0116750574806955,3.333333333333333,0.005157242840532,4.0
a118,5,2,21,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2885352328569496,0.0135147150774668,3.5,0.0066260551278379,4.0
a119,5,6,13,25,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2473812376792547,0.0261988735420172,4.166666666666667,0.0060594096195592,4.0
a120,8,0,34,0,0.048780487804878,0.048780487804878,0.0,0.316109756097561,0.0,0.0,0.0110607952632678,4.0
a121,1,6,2,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.177990377395222,0.0040213925931418,4.166666666666667,0.0014303744340133,4.0
a122,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2458229306702515,0.0126642024467941,3.5,0.0039509977432422,4.0
a123,3,2,9,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2336789834964218,0.0062318347458815,4.5,0.0030836990365006,4.0
a124,2,6,6,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2162016079994594,0.0169136085731324,4.0,0.0021566058799235,4.0
a125,5,3,18,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2710027100271003,0.0175139423614048,3.0,0.0067417355881892,4.0
a126,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2326342190396568,0.0123586202025364,4.0,0.0028393937349299,4.0
a127,3,4,9,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2408912978018668,0.0123377002843513,4.0,0.0032644237238281,4.0
a128,4,6,15,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2619086593550499,0.0215583315016977,3.333333333333333,0.006027099994955,4.0
a129,5,3,19,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2757907437731621,0.0207488498443648,5.0,0.0096958074872628,4.0
a130,6,3,21,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2885352328569496,0.015036452304299,3.333333333333333,0.0083817735784134,4.0
a131,2,2,4,10,0.024390243902439,0.0121951219512195,0.0121951219512195,0.222361197970954,0.0038272767267979,5.0,0.0023434746255464,4.0
a132,4,4,18,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2700649843868681,0.0231772121928656,3.25,0.0119239100091216,4.0
a133,5,3,22,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2874724879845484,0.0170175407601526,4.666666666666667,0.0070896816235984,4.0
a134,3,4,10,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2497560975609756,0.0110980382903997,3.25,0.0036984647748399,4.0
a135,2,5,12,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2525850501223458,0.0154701509108212,2.8,0.003828414536024,4.0
a136,3,4,5,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2207886293855866,0.0083623754626672,4.25,0.0028192611155552,4.0
a137,2,4,6,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2217294900221729,0.0094838579043395,3.75,0.003437669546957,4.0
a138,5,4,19,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2812568666227202,0.0322922138486994,4.25,0.0097169255229911,4.0
a139,5,6,18,25,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2719469703407835,0.0374367809141855,4.166666666666667,0.0055870335894764,4.0
a140,6,4,21,9,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2787456445993031,0.016028362542995,2.25,0.0094716690720567,4.0
a141,1,5,3,23,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1980933514918905,0.0044240199168254,4.6,0.0021610746436919,4.0
a142,5,4,22,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2738553701326486,0.0204688137880068,3.75,0.0066899320341371,4.0
a143,4,4,21,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2777536672163875,0.0145350267698675,4.0,0.0046642395511918,4.0
a144,1,3,3,11,0.024390243902439,0.0060975609756097,0.0182926829268292,0.1889800980334258,0.0038795821684266,3.6666666666666665,0.0019294685968767,4.0
a145,7,4,24,10,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2797447329312003,0.0265775587136689,2.5,0.0063454616468415,4.0
a146,5,4,19,23,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2777536672163875,0.0314394014441214,5.75,0.0067439292972311,4.0
a147,3,4,11,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2546452870727728,0.0098638353740409,3.25,0.0041152968840113,4.0
a148,3,4,8,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2302323908194834,0.0140509164392745,4.5,0.0031244550383896,4.0
a149,7,7,30,26,0.0853658536585365,0.0426829268292682,0.0426829268292682,0.3066749724471704,0.0581218798807373,3.7142857142857135,0.0124249775013669,4.0
a150,3,5,13,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2501563477173233,0.0080094144076449,2.6,0.0043304258260627,4.0
a151,2,5,9,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2357969199027337,0.024138881265404,3.8,0.0033520301946971,4.0
a152,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2412636182003242,0.0166111441885794,4.25,0.0082736748258992,4.0
a153,3,4,14,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2584396704894201,0.0166684573319109,4.5,0.0039942887068116,4.0
a154,7,0,29,0,0.0426829268292682,0.0426829268292682,0.0,0.3154787985005599,0.0,0.0,0.0138416900519376,4.0
a155,3,5,6,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2165014715334393,0.0124302659616141,4.6,0.0032111473542419,4.0
a156,1,9,5,41,0.0609756097560975,0.0060975609756097,0.0548780487804878,0.2168021680216802,0.0126673287275033,4.555555555555555,0.0025580384216042,4.0
a157,5,4,20,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2848495638241053,0.0242398648920178,3.75,0.0071206134900476,4.0
a158,3,4,13,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2627905066929457,0.0165970085121289,3.75,0.0077070957267702,4.0
a159,6,4,27,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3019295183280653,0.0298898441855376,4.5,0.0086628411755331,4.0
a160,5,6,20,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2853703125696705,0.0302223262764605,3.5,0.0082422055490102,4.0
a161,1,5,1,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1604291479708219,0.0033942220348026,4.4,0.0014129876088561,4.0
a162,9,3,41,10,0.073170731707317,0.0548780487804878,0.0182926829268292,0.3300159851492806,0.0341597531923659,3.333333333333333,0.0139128134618135,4.0
a163,1,5,4,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2056621356727401,0.0056394977804711,3.4,0.0019590538548294,4.0
a164,5,4,18,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2777536672163875,0.0221724331547448,3.75,0.0056237508343218,4.0
