argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010511641274142,1.1993769470404985
a32,3,4,3,27,0.021875,0.009375,0.0125,0.0111607142857142,0.0050842476489028,6.75,0.0064090471529245,1.1993769470404985
a33,3,1,9,6,0.0125,0.009375,0.003125,0.0586780973451327,0.0004408307210031,6.0,0.0047783618211597,1.1993769470404985
a34,4,4,2,1,0.025,0.0125,0.0125,0.0140624999999999,0.0061716300940438,0.25,0.0046836992292382,1.1993769470404985
a35,1,4,1,5,0.015625,0.003125,0.0125,0.003125,0.0001959247648902,1.25,0.001646698050334,1.1993769470404985
a36,4,3,7,8,0.021875,0.0125,0.009375,0.0638888888888888,0.0123334639498432,2.6666666666666665,0.0051336944485512,1.1993769470404985
a37,2,0,12,0,0.00625,0.00625,0.0,0.025,0.0,0.0,0.0042835501838175,1.1993769470404985
a38,4,4,4,7,0.025,0.0125,0.0125,0.0153124999999999,0.0009012539184952,1.75,0.0042581010852559,1.1993769470404985
a39,5,1,24,2,0.01875,0.015625,0.003125,0.0989583333333333,0.0018221003134796,2.0,0.0215343030685249,1.1993769470404985
a40,1,0,3,0,0.003125,0.003125,0.0,0.0602479338842975,0.0,0.0,0.0042076677637068,1.1993769470404985
a41,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014979481578263,1.1993769470404985
a42,1,0,2,0,0.003125,0.003125,0.0,0.0664413623595505,0.0,0.0,0.0020025898403433,1.1993769470404985
a43,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a44,2,3,1,28,0.015625,0.00625,0.009375,0.00625,0.0020180250783699,9.333333333333334,0.0027190066134979,1.1993769470404985
a45,3,2,4,1,0.015625,0.009375,0.00625,0.0124999999999999,0.0001077586206896,0.5,0.0054666609766721,1.1993769470404985
a46,1,1,6,4,0.00625,0.003125,0.003125,0.079503896882494,0.0,4.0,0.0030382300944547,1.1993769470404985
a47,1,0,7,0,0.003125,0.003125,0.0,0.0795165394402035,0.0,0.0,0.0026212224853501,1.1993769470404985
a48,1,1,17,0,0.00625,0.003125,0.003125,0.0828947368421052,0.0008228840125391,0.0,0.0020146166053767,1.1993769470404985
a49,3,2,1,2,0.015625,0.009375,0.00625,0.009375,0.0001077586206896,1.0,0.005843476745527,1.1993769470404985
a50,1,2,1,27,0.009375,0.003125,0.00625,0.003125,0.0009894200626959,13.5,0.003045097108479,1.1993769470404985
a51,1,0,1,0,0.003125,0.003125,0.0,0.0657502385496183,0.0,0.0,0.002342612415319,1.1993769470404985
a52,1,3,0,6,0.0125,0.003125,0.009375,0.003125,0.0010775862068965,2.0,0.0019447321882384,1.1993769470404985
a53,2,2,2,1,0.0125,0.00625,0.00625,0.0070312499999999,4.898119122257054e-05,0.5,0.0035930888383883,1.1993769470404985
a54,1,2,3,0,0.009375,0.003125,0.00625,0.0660179640718562,0.0016457680250783,0.0,0.0023440333550765,1.1993769470404985
a55,1,2,17,1,0.009375,0.003125,0.00625,0.0828947368421052,0.0024686520376175,0.5,0.0020146166053767,1.1993769470404985
a56,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a57,1,6,0,5,0.021875,0.003125,0.01875,0.003125,0.0002057210031347,0.8333333333333334,0.0019447321882384,1.1993769470404985
a58,3,2,2,1,0.015625,0.009375,0.00625,0.01,5.877742946708464e-05,0.5,0.0063333681613467,1.1993769470404985
a59,1,1,6,6,0.00625,0.003125,0.003125,0.0135869565217391,0.0,6.0,0.0021680820567939,1.1993769470404985
a60,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a61,1,2,1,6,0.009375,0.003125,0.00625,0.003125,9.796238244514108e-05,3.0,0.003045097108479,1.1993769470404985
a62,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a63,2,1,7,4,0.009375,0.00625,0.003125,0.0668575310559006,0.004898119122257,4.0,0.003734631344154,1.1993769470404985
a64,1,0,9,0,0.003125,0.003125,0.0,0.0693396226415094,0.0,0.0,0.0018026157445653,1.1993769470404985
a65,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a66,1,1,9,2,0.00625,0.003125,0.003125,0.0656345274390244,0.0,2.0,0.0073583786651825,1.1993769470404985
a67,1,2,17,26,0.009375,0.003125,0.00625,0.081545928030303,0.0008130877742946,13.0,0.0020146166053767,1.1993769470404985
a68,4,7,3,5,0.034375,0.0125,0.021875,0.0153124999999999,0.0010286050156739,0.7142857142857143,0.0052784423917791,1.1993769470404985
a69,0,3,0,6,0.009375,0.0,0.009375,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a70,2,6,5,6,0.025,0.00625,0.01875,0.0525844930417495,0.0081504702194357,1.0,0.0038650223924734,1.1993769470404985
a71,1,2,4,3,0.009375,0.003125,0.00625,0.0111111111111111,0.0003918495297805,1.5,0.0016921985534815,1.1993769470404985
a72,4,3,15,6,0.021875,0.0125,0.009375,0.0320494186046511,0.0014400470219435,2.0,0.0085396246387596,1.1993769470404985
a73,3,2,4,4,0.015625,0.009375,0.00625,0.0127604166666666,0.0003232758620689,2.0,0.0037432486590973,1.1993769470404985
a74,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a75,1,1,9,0,0.00625,0.003125,0.003125,0.0693396226415094,0.0008228840125391,0.0,0.0018026157445653,1.1993769470404985
a76,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a77,2,1,2,4,0.009375,0.00625,0.003125,0.0656605113636363,4.898119122257054e-05,4.0,0.0028961579011675,1.1993769470404985
a78,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013490201476889,1.1993769470404985
a79,1,1,8,6,0.00625,0.003125,0.003125,0.0580615148861646,0.0,6.0,0.0035348359689986,1.1993769470404985
a80,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.0025784369155113,1.1993769470404985
a81,1,1,1,0,0.00625,0.003125,0.003125,0.0643251424501424,0.0008326802507836,0.0,0.0019074943011424,1.1993769470404985
a82,5,2,7,3,0.021875,0.015625,0.00625,0.0524311266447368,0.0038989028213166,1.5,0.0086582793266653,1.1993769470404985
a83,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0010511641274142,1.1993769470404985
a84,1,1,0,7,0.00625,0.003125,0.003125,0.003125,0.0011363636363636,7.0,0.0019447321882384,1.1993769470404985
a85,2,1,2,1,0.009375,0.00625,0.003125,0.0070312499999999,1.959247648902821e-05,1.0,0.0079816502036418,1.1993769470404985
a86,1,1,4,0,0.00625,0.003125,0.003125,0.0111111111111111,7.836990595611286e-05,0.0,0.0016921985534815,1.1993769470404985
a87,1,2,2,3,0.009375,0.003125,0.00625,0.0041666666666666,1.959247648902821e-05,1.5,0.0018216309401254,1.1993769470404985
a88,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a89,1,0,8,0,0.003125,0.003125,0.0,0.0589877835951134,0.0,0.0,0.0035348359689986,1.1993769470404985
a90,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a91,1,3,1,3,0.0125,0.003125,0.009375,0.003125,3.918495297805643e-05,1.0,0.0025618725677226,1.1993769470404985
a92,2,2,1,8,0.0125,0.00625,0.00625,0.00625,0.0003232758620689,4.0,0.004444286927003,1.1993769470404985
a93,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a94,3,2,4,4,0.015625,0.009375,0.00625,0.0527944111776447,0.0020376175548589,2.0,0.0038462560280757,1.1993769470404985
a95,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0016022250357868,1.1993769470404985
a96,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010511641274142,1.1993769470404985
a97,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a98,2,4,6,5,0.01875,0.00625,0.0125,0.0241776315789473,0.0008816614420062,1.25,0.0061401867917118,1.1993769470404985
a99,1,1,0,26,0.00625,0.003125,0.003125,0.003125,0.0009894200626959,26.0,0.0019447321882384,1.1993769470404985
a100,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010511641274142,1.1993769470404985
a101,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a102,2,0,2,0,0.00625,0.00625,0.0,0.0206640624999999,0.0,0.0,0.0032497815941324,1.1993769470404985
a103,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010511641274142,1.1993769470404985
a104,4,4,2,3,0.025,0.0125,0.0125,0.0125,0.0040556426332288,0.75,0.006543071654789,1.1993769470404985
a105,1,0,4,0,0.003125,0.003125,0.0,0.0111111111111111,0.0,0.0,0.0019561125374488,1.1993769470404985
a106,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013266945816005,1.1993769470404985
a107,1,0,4,0,0.003125,0.003125,0.0,0.0111111111111111,0.0,0.0,0.0016921985534815,1.1993769470404985
a108,1,1,12,7,0.00625,0.003125,0.003125,0.0211206896551724,0.0,7.0,0.0033899821229932,1.1993769470404985
a109,2,2,4,5,0.0125,0.00625,0.00625,0.0188784246575342,0.0003232758620689,2.5,0.0062785688329537,1.1993769470404985
a110,2,2,8,1,0.0125,0.00625,0.00625,0.0809089467005076,0.0019690438871473,0.5,0.0055039016398492,1.1993769470404985
a111,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a112,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a113,2,1,17,26,0.009375,0.00625,0.003125,0.0821684160305343,0.0009796238244514,26.0,0.002908184666201,1.1993769470404985
a114,1,0,4,0,0.003125,0.003125,0.0,0.0111111111111111,0.0,0.0,0.0016921985534815,1.1993769470404985
a115,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010511641274142,1.1993769470404985
a116,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0024131891033574,1.1993769470404985
a117,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a118,1,0,4,0,0.003125,0.003125,0.0,0.0111111111111111,0.0,0.0,0.0016921985534815,1.1993769470404985
a119,1,1,3,2,0.00625,0.003125,0.003125,0.005625,0.0,2.0,0.0035349885242987,1.1993769470404985
a120,2,1,3,1,0.009375,0.00625,0.003125,0.0677871148459383,0.0008522727272727,1.0,0.0104081468408953,1.1993769470404985
a121,2,2,6,2,0.0125,0.00625,0.00625,0.0748093501326259,0.0009306426332288,1.0,0.0316898781309738,1.1993769470404985
a122,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a123,2,1,3,2,0.009375,0.00625,0.003125,0.0083333333333333,1.959247648902821e-05,2.0,0.0046368067615523,1.1993769470404985
a124,1,0,3,0,0.003125,0.003125,0.0,0.0086538461538461,0.0,0.0,0.0024132540985159,1.1993769470404985
a125,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a126,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0010384012539184,2.5,0.003045097108479,1.1993769470404985
a127,2,1,12,7,0.009375,0.00625,0.003125,0.0226851851851851,0.0011265673981191,7.0,0.0042835501838175,1.1993769470404985
a128,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0029402453617578,1.1993769470404985
a129,1,1,2,1,0.00625,0.003125,0.003125,0.0046875,0.0,1.0,0.0078327221935044,1.1993769470404985
a130,1,0,1,0,0.003125,0.003125,0.0,0.0633620689655172,0.0,0.0,0.0019074943011424,1.1993769470404985
a131,2,1,0,4,0.009375,0.00625,0.003125,0.00625,0.0020572100313479,4.0,0.0028383002490627,1.1993769470404985
a132,2,3,6,3,0.015625,0.00625,0.009375,0.0451531515580736,0.0019886363636363,1.0,0.007410332900453,1.1993769470404985
a133,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a134,1,0,2,0,0.003125,0.003125,0.0,0.0453492030201342,0.0,0.0,0.0015987819301309,1.1993769470404985
a135,1,0,9,0,0.003125,0.003125,0.0,0.0693396226415094,0.0,0.0,0.0018026157445653,1.1993769470404985
a136,2,1,2,2,0.009375,0.00625,0.003125,0.0151442307692307,7.836990595611286e-05,2.0,0.0046137341944038,1.1993769470404985
a137,1,0,5,0,0.003125,0.003125,0.0,0.075195822454308,0.0,0.0,0.0033193975334251,1.1993769470404985
a138,2,0,1,0,0.00625,0.00625,0.0,0.0668809523809523,0.0,0.0,0.0032361804761433,1.1993769470404985
a139,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010511641274142,1.1993769470404985
a140,3,1,0,2,0.0125,0.009375,0.003125,0.009375,0.0001469435736677,2.0,0.003731868309887,1.1993769470404985
a141,1,1,2,2,0.00625,0.003125,0.003125,0.0645306174089068,0.0,2.0,0.0033907681961733,1.1993769470404985
a142,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a143,1,0,1,0,0.003125,0.003125,0.0,0.0643251424501424,0.0,0.0,0.0019074943011424,1.1993769470404985
a144,2,0,1,0,0.00625,0.00625,0.0,0.0111607142857142,0.0,0.0,0.0026639974544926,1.1993769470404985
a145,1,0,4,0,0.003125,0.003125,0.0,0.0533099112426035,0.0,0.0,0.0025059039368393,1.1993769470404985
a146,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a147,4,3,4,2,0.021875,0.0125,0.009375,0.01650390625,0.000362460815047,0.6666666666666666,0.010056961290539,1.1993769470404985
a148,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013266945816005,1.1993769470404985
a149,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a150,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010511641274142,1.1993769470404985
a151,1,1,0,3,0.00625,0.003125,0.003125,0.003125,3.918495297805643e-05,3.0,0.0019447321882384,1.1993769470404985
a152,1,0,5,0,0.003125,0.003125,0.0,0.0457922535211267,0.0,0.0,0.0047314412620541,1.1993769470404985
a153,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a154,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a155,2,0,17,0,0.00625,0.00625,0.0,0.0845622659176029,0.0,0.0,0.002908184666201,1.1993769470404985
a156,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0017771109794383,1.1993769470404985
a157,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010511641274142,1.1993769470404985
a158,2,1,1,0,0.009375,0.00625,0.003125,0.0070312499999999,2.938871473354232e-05,0.0,0.0024957930966111,1.1993769470404985
a159,1,1,9,0,0.00625,0.003125,0.003125,0.0693396226415094,0.0008228840125391,0.0,0.0018026157445653,1.1993769470404985
a160,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013490201476889,1.1993769470404985
a161,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a162,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a163,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a164,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0025784369155113,1.1993769470404985
a165,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a166,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a167,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a168,1,0,3,0,0.003125,0.003125,0.0,0.0078125,0.0,0.0,0.003743238700728,1.1993769470404985
a169,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a170,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a171,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a172,1,0,2,0,0.003125,0.003125,0.0,0.0191455696202531,0.0,0.0,0.0023562135333081,1.1993769470404985
a173,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.002345502199217,1.1993769470404985
a174,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0018254385526736,1.1993769470404985
a175,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a176,1,1,2,2,0.00625,0.003125,0.003125,0.059879246284501,0.0,2.0,0.0144937493156936,1.1993769470404985
a177,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010511641274142,1.1993769470404985
a178,1,0,4,0,0.003125,0.003125,0.0,0.0102083333333333,0.0,0.0,0.002046568933607,1.1993769470404985
a179,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a180,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010511641274142,1.1993769470404985
a181,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010511641274142,1.1993769470404985
a182,1,1,1,1,0.00625,0.003125,0.003125,0.0041666666666666,5.877742946708464e-05,1.0,0.0027043468525322,1.1993769470404985
a183,1,0,2,0,0.003125,0.003125,0.0,0.0664413623595505,0.0,0.0,0.0020025898403433,1.1993769470404985
a184,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.001401121918751,1.1993769470404985
a185,1,0,2,0,0.003125,0.003125,0.0,0.0402382425742574,0.0,0.0,0.0031511133485946,1.1993769470404985
a186,1,2,1,2,0.009375,0.003125,0.00625,0.003125,2.938871473354232e-05,1.0,0.003045097108479,1.1993769470404985
a187,1,0,9,0,0.003125,0.003125,0.0,0.0693396226415094,0.0,0.0,0.0018026157445653,1.1993769470404985
a188,1,0,2,0,0.003125,0.003125,0.0,0.0453492030201342,0.0,0.0,0.0015987819301309,1.1993769470404985
a189,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a190,1,0,2,0,0.003125,0.003125,0.0,0.0655493951612903,0.0,0.0,0.0033907681961733,1.1993769470404985
a191,1,1,2,6,0.00625,0.003125,0.003125,0.0445286195286195,0.0,6.0,0.0015987819301309,1.1993769470404985
a192,1,1,3,4,0.00625,0.003125,0.003125,0.0071022727272727,0.0,4.0,0.0024132540985159,1.1993769470404985
a193,1,0,3,0,0.003125,0.003125,0.0,0.01,0.0,0.0,0.0026422185398332,1.1993769470404985
a194,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a195,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010511641274142,1.1993769470404985
a196,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010511641274142,1.1993769470404985
a197,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a198,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a199,1,0,1,0,0.003125,0.003125,0.0,0.0560251240694789,0.0,0.0,0.0025835617990603,1.1993769470404985
a200,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a201,1,0,2,0,0.003125,0.003125,0.0,0.0145833333333333,0.0,0.0,0.0039946341795423,1.1993769470404985
a202,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a203,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a204,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010511641274142,1.1993769470404985
a205,1,1,12,7,0.00625,0.003125,0.003125,0.0211206896551724,0.0,7.0,0.0033899821229932,1.1993769470404985
a206,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0017040558685246,1.1993769470404985
a207,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.002345502199217,1.1993769470404985
a208,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a209,1,0,1,0,0.003125,0.003125,0.0,0.0643251424501424,0.0,0.0,0.0027638244748707,1.1993769470404985
a210,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a211,2,1,17,26,0.009375,0.00625,0.003125,0.0821684160305343,0.0009796238244514,26.0,0.0024614006357888,1.1993769470404985
a212,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010511641274142,1.1993769470404985
a213,2,1,5,1,0.009375,0.00625,0.003125,0.0250473484848484,0.0002155172413793,1.0,0.0156723878624893,1.1993769470404985
a214,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a215,0,2,0,5,0.00625,0.0,0.00625,0.0,0.0,2.5,0.0010511641274142,1.1993769470404985
a216,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.002345502199217,1.1993769470404985
a217,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010511641274142,1.1993769470404985
a218,1,0,6,0,0.003125,0.003125,0.0,0.015125,0.0,0.0,0.0021680820567939,1.1993769470404985
a219,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0018216309401254,1.1993769470404985
a220,1,0,4,0,0.003125,0.003125,0.0,0.0102083333333333,0.0,0.0,0.002046568933607,1.1993769470404985
a221,1,1,4,3,0.00625,0.003125,0.003125,0.021875,0.0,3.0,0.0034711847855464,1.1993769470404985
a222,1,3,0,7,0.0125,0.003125,0.009375,0.003125,0.0001763322884012,2.333333333333333,0.0019447321882384,1.1993769470404985
a223,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0016022250357868,1.1993769470404985
a224,1,0,7,0,0.003125,0.003125,0.0,0.0795165394402035,0.0,0.0,0.0026212224853501,1.1993769470404985
a225,1,0,1,0,0.003125,0.003125,0.0,0.0538857398568019,0.0,0.0,0.0020475250626085,1.1993769470404985
a226,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a227,1,1,2,3,0.00625,0.003125,0.003125,0.0395510235732009,0.0,3.0,0.0031511133485946,1.1993769470404985
