argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,3,3,13,10,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1636686207960506,0.0540082219938335,3.333333333333333,0.0152600645213929,1.7943262411347518
a12,2,2,11,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1704102122776821,0.0219424460431654,4.0,0.0101960175709533,1.7943262411347518
a13,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1451334379905808,0.0,14.0,0.0039857609467032,1.7943262411347518
a14,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1451334379905808,0.0,14.0,0.0039857609467032,1.7943262411347518
a15,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1228571428571428,0.0,3.0,0.0049863639658738,1.7943262411347518
a16,5,3,6,4,0.0571428571428571,0.0357142857142857,0.0214285714285714,0.144327016520894,0.0175745118191161,1.3333333333333333,0.020105931762224,1.7943262411347518
a17,8,7,25,25,0.1071428571428571,0.0571428571428571,0.0499999999999999,0.1605731654363873,0.1017471736896197,3.571428571428572,0.0276755649099838,1.7943262411347518
a18,2,2,4,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0223214285714285,0.0046762589928057,4.0,0.004093543910244,1.7943262411347518
a19,4,5,5,6,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.0297619047619047,0.0039054470709146,1.2,0.0107480671221882,1.7943262411347518
a20,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1243025210084033,0.0,7.0,0.0038746901866546,1.7943262411347518
a21,3,3,10,10,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1260825093760654,0.0301130524152106,3.333333333333333,0.0112575371838704,1.7943262411347518
a22,3,3,9,9,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1254835425856803,0.0202466598150051,3.0,0.0114933705451788,1.7943262411347518
a23,3,3,18,18,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1522437216961712,0.0202466598150051,6.0,0.011265473971174,1.7943262411347518
a24,4,3,18,17,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.1483948635634029,0.0358170606372045,5.666666666666667,0.0132772283304041,1.7943262411347518
a25,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0012250634454019,1.7943262411347518
a26,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1222883597883598,0.0,3.0,0.0044171591475546,1.7943262411347518
a27,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1219314449917898,0.0,3.0,0.0069224045757212,1.7943262411347518
a28,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0012250634454019,1.7943262411347518
a29,8,6,11,11,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.1395553801631149,0.0492805755395683,1.8333333333333333,0.0298074430386977,1.7943262411347518
a30,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1662087912087912,0.0,0.0,0.004498676440634,1.7943262411347518
a31,2,3,2,16,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.0119218910585817,5.333333333333333,0.0063814098452151,1.7943262411347518
a32,2,2,9,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1282246879334258,0.0101747173689619,4.0,0.0088102486668548,1.7943262411347518
a33,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0178571428571428,0.0,5.0,0.0030522347720725,1.7943262411347518
a34,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1451334379905808,0.0,14.0,0.0039857609467032,1.7943262411347518
a35,4,4,20,20,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1540191586838817,0.0399794450154162,5.0,0.0147725416943299,1.7943262411347518
a36,2,2,12,15,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1562975486052409,0.0101747173689619,7.5,0.0061912802480058,1.7943262411347518
a37,1,1,16,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505087505087505,0.0,16.0,0.0037566213965899,1.7943262411347518
a38,1,2,1,15,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0059095580678314,7.5,0.0035481440597815,1.7943262411347518
a39,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0012250634454019,1.7943262411347518
a40,5,5,10,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1664005602240896,0.0300102774922918,2.0,0.0164766461902667,1.7943262411347518
a41,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1219314449917898,0.0,3.0,0.0069224045757212,1.7943262411347518
a42,3,3,11,10,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1294817927170868,0.0301130524152106,3.333333333333333,0.0125046505794633,1.7943262411347518
a43,3,3,11,9,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1185893136597362,0.0173175745118191,3.0,0.0140166558073001,1.7943262411347518
a44,3,3,9,8,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1657505580357142,0.0185508735868448,2.6666666666666665,0.0123513944562391,1.7943262411347518
a45,3,3,17,17,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1467460317460317,0.0245118191161356,5.666666666666667,0.0086854111611015,1.7943262411347518
a46,1,2,1,17,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0059095580678314,8.5,0.0035481440597815,1.7943262411347518
a47,1,1,8,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1276052449965493,0.0,7.0,0.0045861054970507,1.7943262411347518
a48,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1373208506703652,0.0063206577595066,2.0,0.0090262929941509,1.7943262411347518
a49,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0012250634454019,1.7943262411347518
a50,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0012250634454019,1.7943262411347518
a51,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1052361980648833,0.0101747173689619,2.0,0.00854208660206,1.7943262411347518
a52,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1553781512605042,0.0,14.0,0.0029133356966721,1.7943262411347518
a53,1,1,16,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505087505087505,0.0,16.0,0.0037566213965899,1.7943262411347518
a54,2,1,19,2,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1616121308858739,0.0089414182939362,2.0,0.0137122176752963,1.7943262411347518
a55,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0027330269102602,1.7943262411347518
a56,1,1,8,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1174861572535991,0.0,6.0,0.005449140399811,1.7943262411347518
a57,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1451334379905808,0.0,14.0,0.0039857609467032,1.7943262411347518
a58,1,0,11,0,0.0071428571428571,0.0071428571428571,0.0,0.1580827067669173,0.0,0.0,0.0029133356966721,1.7943262411347518
a59,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,3.0,0.0030331292092362,1.7943262411347518
a60,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.102265278581068,0.0,3.0,0.0051948707264867,1.7943262411347518
a61,1,2,5,5,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1373208506703652,0.005601233299075,2.5,0.0040258395684518,1.7943262411347518
a62,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.1266142522582803,0.0,0.0,0.0038746901866546,1.7943262411347518
a63,1,1,8,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1276052449965493,0.0,7.0,0.0045861054970507,1.7943262411347518
a64,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0178571428571428,0.0,5.0,0.0030522347720725,1.7943262411347518
a65,1,1,8,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1276052449965493,0.0,7.0,0.0045861054970507,1.7943262411347518
a66,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1234312416555407,0.0,4.0,0.0043644571597355,1.7943262411347518
a67,1,1,16,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505087505087505,0.0,16.0,0.0037566213965899,1.7943262411347518
a68,3,2,3,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1306030312802322,0.0046762589928057,1.0,0.0234125730373179,1.7943262411347518
a69,1,0,11,0,0.0071428571428571,0.0071428571428571,0.0,0.1580827067669173,0.0,0.0,0.0029133356966721,1.7943262411347518
a70,1,2,1,8,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0059095580678314,4.0,0.0035481440597815,1.7943262411347518
a71,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1451334379905808,0.0,14.0,0.0039857609467032,1.7943262411347518
a72,1,0,15,0,0.0071428571428571,0.0071428571428571,0.0,0.1477166276346604,0.0,0.0,0.0039857609467032,1.7943262411347518
a73,1,1,16,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505087505087505,0.0,16.0,0.0037566213965899,1.7943262411347518
a74,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1187158908507223,0.0,3.0,0.0036858865829347,1.7943262411347518
a75,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1341213653603034,0.0,3.0,0.005547302239882,1.7943262411347518
a76,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1168929555293191,0.0,2.0,0.0050617116615447,1.7943262411347518
a77,2,2,16,15,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1459352801894238,0.0101747173689619,7.5,0.0078702940115802,1.7943262411347518
a78,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0027330269102602,1.7943262411347518
a79,2,2,9,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1178515885358809,0.0059095580678314,3.5,0.0101612658799649,1.7943262411347518
a80,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1549664037394098,0.0,3.0,0.0063194885369994,1.7943262411347518
a81,2,2,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1240107310529845,0.0101747173689619,2.5,0.0084631916529913,1.7943262411347518
a82,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1368778801843318,0.0,3.0,0.0047242456187643,1.7943262411347518
a83,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1062949123311296,0.0,2.0,0.0049689999948852,1.7943262411347518
a84,1,1,8,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1174861572535991,0.0,6.0,0.005449140399811,1.7943262411347518
a85,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1549664037394098,0.0,3.0,0.0063194885369994,1.7943262411347518
a86,2,1,5,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0269230769230769,0.0003083247687564,1.0,0.0147541877422356,1.7943262411347518
a87,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1033827229521945,0.0,2.0,0.0048217421627231,1.7943262411347518
a88,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1451334379905808,0.0,14.0,0.0039857609467032,1.7943262411347518
a89,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1044042913608131,0.0,3.0,0.0044816555330922,1.7943262411347518
a90,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1553781512605042,0.0,14.0,0.0029133356966721,1.7943262411347518
a91,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1075938318300843,0.0101747173689619,2.0,0.0090940512094865,1.7943262411347518
a92,1,1,16,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505087505087505,0.0,16.0,0.0037566213965899,1.7943262411347518
a93,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1243025210084033,0.0,7.0,0.0038746901866546,1.7943262411347518
a94,1,1,16,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505087505087505,0.0,16.0,0.0037566213965899,1.7943262411347518
a95,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1373208506703652,0.0,5.0,0.0040258395684518,1.7943262411347518
a96,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1553781512605042,0.0,14.0,0.0029133356966721,1.7943262411347518
a97,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0027330269102602,1.7943262411347518
a98,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.118184723553851,0.0,2.0,0.0045698749940326,1.7943262411347518
a99,2,2,17,17,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1513712648383135,0.0101747173689619,8.5,0.0075114564633802,1.7943262411347518
a100,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1553781512605042,0.0,14.0,0.0029133356966721,1.7943262411347518
a101,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1025420452348733,0.0059095580678314,2.0,0.0097624668895169,1.7943262411347518
a102,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0917162698412698,0.0,2.0,0.0050906208656864,1.7943262411347518
a103,1,1,8,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1174861572535991,0.0,6.0,0.005449140399811,1.7943262411347518
a104,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1044042913608131,0.0,3.0,0.0044816555330922,1.7943262411347518
a105,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1197926789763524,0.0,3.0,0.0049868503934328,1.7943262411347518
a106,1,2,3,3,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1187158908507223,0.0044193216855087,1.5,0.0036858865829347,1.7943262411347518
a107,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0899975663178389,0.0,2.0,0.004855364121447,1.7943262411347518
a108,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0184210526315789,0.0,1.0,0.0137578235736189,1.7943262411347518
a109,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1553781512605042,0.0,14.0,0.0029133356966721,1.7943262411347518
a110,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1017162032598274,0.0,2.0,0.0055420576442472,1.7943262411347518
a111,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1016245972073039,0.0,0.0,0.002791613516868,1.7943262411347518
a112,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0178571428571428,0.0,5.0,0.0030522347720725,1.7943262411347518
a113,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1234312416555407,0.0,4.0,0.0043644571597355,1.7943262411347518
a114,1,1,8,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1276052449965493,0.0,7.0,0.0045861054970507,1.7943262411347518
a115,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1087540279269602,0.0,2.0,0.0111806597241082,1.7943262411347518
a116,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1248902397838568,0.0,2.0,0.0038563202444591,1.7943262411347518
a117,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0012250634454019,1.7943262411347518
a118,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1048185941043084,0.0,3.0,0.0044148495426555,1.7943262411347518
a119,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0012250634454019,1.7943262411347518
a120,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1451334379905808,0.0,14.0,0.0039857609467032,1.7943262411347518
a121,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1187205651491365,0.0,0.0,0.0029362019810637,1.7943262411347518
a122,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1373208506703652,0.0,5.0,0.0040258395684518,1.7943262411347518
a123,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0901053167997282,0.0,2.0,0.0053755303027785,1.7943262411347518
a124,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,3.0,0.0030331292092362,1.7943262411347518
a125,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1243025210084033,0.0,7.0,0.0038746901866546,1.7943262411347518
a126,1,1,16,16,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505087505087505,0.0,16.0,0.0037566213965899,1.7943262411347518
a127,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1222883597883598,0.0,3.0,0.0044171591475546,1.7943262411347518
a128,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1228571428571428,0.0,3.0,0.0049863639658738,1.7943262411347518
a129,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1638306674020959,0.0,5.0,0.004498676440634,1.7943262411347518
a130,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1071573456968994,0.0,3.0,0.0047675635601166,1.7943262411347518
a131,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0012250634454019,1.7943262411347518
a132,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1373208506703652,0.0,5.0,0.0040258395684518,1.7943262411347518
a133,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1553781512605042,0.0,14.0,0.0029133356966721,1.7943262411347518
a134,2,2,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1203384315001627,0.0101747173689619,2.0,0.0094375159778523,1.7943262411347518
a135,1,1,11,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1553781512605042,0.0,14.0,0.0029133356966721,1.7943262411347518
a136,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1008178844056706,0.0,2.0,0.005236211003479,1.7943262411347518
a137,0,1,0,16,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,16.0,0.0012250634454019,1.7943262411347518
a138,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0012250634454019,1.7943262411347518
a139,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.121724818959842,0.0,2.0,0.0044176365475408,1.7943262411347518
a140,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1531566167543504,0.0,0.0,0.0028326770889046,1.7943262411347518
