argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,1,4,2,0.06,0.04,0.02,0.0839344262295082,0.006938775510204,2.0,0.0410194223703319,1.196078431372549
a30,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.005777324220889,1.196078431372549
a31,1,1,0,0,0.04,0.02,0.02,0.02,0.0004081632653061,0.0,0.0070050168145658,1.196078431372549
a32,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0103198148432191,1.196078431372549
a33,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.005777324220889,1.196078431372549
a34,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0082327094082425,1.196078431372549
a35,1,1,2,2,0.04,0.02,0.02,0.03,0.0,2.0,0.0189341007248356,1.196078431372549
a36,1,3,1,5,0.08,0.02,0.06,0.02,0.0077551020408163,1.6666666666666667,0.0140788520212438,1.196078431372549
a37,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0082327094082425,1.196078431372549
a38,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.005777324220889,1.196078431372549
a39,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0117316473130843,1.196078431372549
a40,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.0070050168145658,1.196078431372549
a41,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0097663854766025,1.196078431372549
a42,1,0,1,0,0.02,0.02,0.0,0.0384615384615384,0.0,0.0,0.013824460770841,1.196078431372549
a43,1,1,2,2,0.04,0.02,0.02,0.104,0.0,2.0,0.0176654866808398,1.196078431372549
a44,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0117316473130843,1.196078431372549
a45,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.005777324220889,1.196078431372549
a46,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.005777324220889,1.196078431372549
a47,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.005777324220889,1.196078431372549
a48,1,0,6,0,0.02,0.02,0.0,0.1337614678899082,0.0,0.0,0.012955250491242,1.196078431372549
a49,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.005777324220889,1.196078431372549
a50,1,1,1,3,0.04,0.02,0.02,0.02,0.0,3.0,0.0097663854766025,1.196078431372549
