argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,1,14,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1354515050167224,0.0,14.0,0.0069486294425187,1.396551724137931
a19,2,3,14,14,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1375679347826087,0.0106788710907704,4.666666666666667,0.0080554371814028,1.396551724137931
a20,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0376811594202898,0.0,2.0,0.0166934444418075,1.396551724137931
a21,1,1,8,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1143421795595708,0.0,2.0,0.0200777021965038,1.396551724137931
a22,0,2,0,3,0.017391304347826,0.0,0.017391304347826,0.0,0.0,1.5,0.0026041885974832,1.396551724137931
a23,1,1,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0217391304347826,0.0,6.0,0.0050536429885285,1.396551724137931
a24,1,2,14,14,0.0260869565217391,0.008695652173913,0.017391304347826,0.1354515050167224,0.0034324942791762,7.0,0.0069486294425187,1.396551724137931
a25,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0420869565217391,0.0,0.0,0.0048055189481759,1.396551724137931
a26,4,3,12,9,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.139163372859025,0.0128909229595728,3.0,0.0193320654846046,1.396551724137931
a27,0,1,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.0,0.0026041885974832,1.396551724137931
a28,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0334448160535117,0.0,5.0,0.0060395727225073,1.396551724137931
a29,1,1,10,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1350703324808184,0.0,8.0,0.0070427172687566,1.396551724137931
a30,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0026041885974832,1.396551724137931
a31,1,1,0,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.004042715484363,2.0,0.0048178040752515,1.396551724137931
a32,1,3,1,7,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0006864988558352,2.333333333333333,0.0063463089603948,1.396551724137931
a33,1,2,2,2,0.0260869565217391,0.008695652173913,0.017391304347826,0.0130434782608695,0.000228832951945,1.0,0.0098473301836267,1.396551724137931
a34,1,1,0,8,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.004042715484363,8.0,0.0048178040752515,1.396551724137931
a35,1,1,14,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1354515050167224,0.0,14.0,0.0069486294425187,1.396551724137931
a36,1,2,1,9,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.004042715484363,4.5,0.0075428768090633,1.396551724137931
a37,1,1,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0217391304347826,0.0,6.0,0.0050536429885285,1.396551724137931
a38,0,1,0,14,0.008695652173913,0.0,0.008695652173913,0.0,0.0,14.0,0.0026041885974832,1.396551724137931
a39,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1382418279911139,0.0,0.0,0.0070427172687566,1.396551724137931
a40,2,1,15,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.1444262830990519,0.0070175438596491,2.0,0.0126120738728957,1.396551724137931
a41,4,4,17,17,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1420056100981767,0.0212814645308924,4.25,0.0296662865281494,1.396551724137931
a42,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1057471264367816,0.0,0.0,0.0048867242788114,1.396551724137931
a43,1,2,1,4,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0009916094584286,2.0,0.0075428768090633,1.396551724137931
a44,2,2,7,10,0.0347826086956521,0.017391304347826,0.017391304347826,0.041407867494824,0.0057971014492753,5.0,0.0109894814111963,1.396551724137931
a45,0,1,0,8,0.008695652173913,0.0,0.008695652173913,0.0,0.0,8.0,0.0026041885974832,1.396551724137931
a46,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0334448160535117,0.0,5.0,0.0060395727225073,1.396551724137931
a47,2,0,1,0,0.017391304347826,0.017391304347826,0.0,0.1085237042495701,0.0,0.0,0.0077712011628404,1.396551724137931
a48,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0420869565217391,0.0,0.0,0.0048055189481759,1.396551724137931
a49,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0037109963363673,1.396551724137931
a50,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0260869565217391,0.0,0.0,0.0050536429885285,1.396551724137931
a51,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0420869565217391,0.0,0.0,0.0048055189481759,1.396551724137931
a52,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.004402364111915,1.396551724137931
a53,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1048136645962733,0.0,4.0,0.0089092899972166,1.396551724137931
a54,1,2,4,6,0.0260869565217391,0.008695652173913,0.017391304347826,0.1168770453482935,0.003813882532418,3.0,0.0052371409835696,1.396551724137931
a55,1,1,14,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1354515050167224,0.0,14.0,0.0069486294425187,1.396551724137931
a56,2,2,10,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.1360708534621578,0.0057971014492753,4.0,0.0081495250076407,1.396551724137931
a57,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0375776397515527,0.0,0.0,0.0060395727225073,1.396551724137931
a58,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0026041885974832,1.396551724137931
a59,1,1,14,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1354515050167224,0.0,14.0,0.0069486294425187,1.396551724137931
a60,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.1147826086956521,0.0,0.0,0.0080818657751064,1.396551724137931
a61,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1135802469135802,0.0,0.0,0.0052702550862148,1.396551724137931
a62,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.1203052728954671,0.0,0.0,0.0052371409835696,1.396551724137931
a63,0,1,0,9,0.008695652173913,0.0,0.008695652173913,0.0,0.0,9.0,0.0026041885974832,1.396551724137931
a64,0,1,0,8,0.008695652173913,0.0,0.008695652173913,0.0,0.0,8.0,0.0026041885974832,1.396551724137931
a65,1,1,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0334448160535117,0.0,5.0,0.0060395727225073,1.396551724137931
a66,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1057471264367816,0.0,0.0,0.0048867242788114,1.396551724137931
a67,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.095432030820033,0.0,0.0,0.0048300352012478,1.396551724137931
a68,1,1,6,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0378071833648393,0.0,9.0,0.0048055189481759,1.396551724137931
a69,2,2,5,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.1181474480151228,0.0052631578947368,3.5,0.0116653584458441,1.396551724137931
a70,1,0,14,0,0.008695652173913,0.008695652173913,0.0,0.1393939393939394,0.0,0.0,0.0069486294425187,1.396551724137931
a71,1,1,4,0,0.017391304347826,0.008695652173913,0.008695652173913,0.1203052728954671,0.0038901601830663,0.0,0.0052371409835696,1.396551724137931
a72,0,2,0,2,0.017391304347826,0.0,0.017391304347826,0.0,0.0,1.0,0.0026041885974832,1.396551724137931
a73,1,1,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1168770453482935,0.0,6.0,0.0052371409835696,1.396551724137931
a74,1,1,5,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1100543478260869,0.0,8.0,0.0052702550862148,1.396551724137931
a75,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.0195652173913043,0.0003813882532418,1.5,0.0170421774599704,1.396551724137931
a76,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1048136645962733,0.0,4.0,0.0089092899972166,1.396551724137931
a77,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0026041885974832,1.396551724137931
a78,0,2,0,14,0.017391304347826,0.0,0.017391304347826,0.0,0.0,7.0,0.0026041885974832,1.396551724137931
a79,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0037109963363673,1.396551724137931
a80,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0026041885974832,1.396551724137931
a81,0,2,0,2,0.017391304347826,0.0,0.017391304347826,0.0,0.0,1.0,0.0026041885974832,1.396551724137931
a82,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0058100229470087,1.396551724137931
a83,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0026041885974832,1.396551724137931
a84,1,1,6,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0378071833648393,0.0,9.0,0.0048055189481759,1.396551724137931
a85,2,1,2,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.0195652173913043,0.000228832951945,2.0,0.012060945661395,1.396551724137931
a86,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0026041885974832,1.396551724137931
a87,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1382418279911139,0.0,0.0,0.0070427172687566,1.396551724137931
a88,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0058100229470087,1.396551724137931
a89,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0933009889904833,0.0,2.0,0.0075621270329803,1.396551724137931
a90,0,1,0,8,0.008695652173913,0.0,0.008695652173913,0.0,0.0,8.0,0.0026041885974832,1.396551724137931
a91,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0376811594202898,0.0,2.0,0.0166934444418075,1.396551724137931
a92,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1127329192546583,0.0,0.0,0.006067897488556,1.396551724137931
a93,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1048136645962733,0.0,4.0,0.0089092899972166,1.396551724137931
a94,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0979710144927536,0.0,0.0,0.0070558818050124,1.396551724137931
a95,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.004402364111915,1.396551724137931
a96,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0026041885974832,1.396551724137931
a97,1,1,0,0,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,7.627765064836003e-05,0.0,0.0037109963363673,1.396551724137931
a98,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0026041885974832,1.396551724137931
a99,1,2,2,1,0.0260869565217391,0.008695652173913,0.017391304347826,0.1073111488948263,0.0035850495804729,0.5,0.0133255363176899,1.396551724137931
a100,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0058100229470087,1.396551724137931
a101,0,1,0,14,0.008695652173913,0.0,0.008695652173913,0.0,0.0,14.0,0.0026041885974832,1.396551724137931
a102,1,1,10,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1350703324808184,0.0,8.0,0.0070427172687566,1.396551724137931
a103,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0037109963363673,1.396551724137931
a104,1,2,10,8,0.0260869565217391,0.008695652173913,0.017391304347826,0.1350703324808184,0.0049580472921434,4.0,0.0070427172687566,1.396551724137931
a105,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0289855072463768,0.0,2.0,0.0072749497319725,1.396551724137931
a106,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1120095440084835,0.0,3.0,0.0080818657751064,1.396551724137931
a107,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0026041885974832,1.396551724137931
a108,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0026041885974832,1.396551724137931
a109,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1120658605608438,0.0,0.0,0.0055974910541527,1.396551724137931
a110,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.005758616944058,1.396551724137931
a111,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1135802469135802,0.0,0.0,0.0052702550862148,1.396551724137931
a112,1,1,14,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1354515050167224,0.0,14.0,0.0069486294425187,1.396551724137931
a113,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1135802469135802,0.0,0.0,0.0052702550862148,1.396551724137931
a114,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1239902891193996,0.0,0.0,0.0105931159000775,1.396551724137931
a115,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0882589542233288,0.0,0.0,0.0082676330278603,1.396551724137931
