argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,38,35,1126,1055,0.73,0.38,0.35,0.5022321428571428,0.0089247950277545,30.142857142857142,0.0116646742047313,27.623762376237625
a91,39,37,1082,1082,0.76,0.39,0.37,0.5067567567567568,0.0094463723738696,29.24324324324324,0.011580872314054,27.623762376237625
a90,42,45,1115,1432,0.87,0.42,0.45,0.5208333333333333,0.0125220056418057,31.822222222222223,0.0124441759946846,27.623762376237625
a93,39,33,1152,1031,0.72,0.39,0.33,0.5067567567567568,0.0081198415173019,31.24242424242424,0.0118567768490837,27.623762376237625
a92,46,43,1382,1319,0.89,0.46,0.43,0.5408653846153846,0.0149452956639791,30.67441860465116,0.0136494881041076,27.623762376237625
a95,42,37,1148,1222,0.79,0.42,0.37,0.5208333333333333,0.0098246820463545,33.027027027027025,0.012239220084511,27.623762376237625
a94,48,37,1448,1225,0.85,0.48,0.37,0.5461165048543689,0.0112737554966431,33.108108108108105,0.0141514722077539,27.623762376237625
a97,40,38,1122,1167,0.78,0.4,0.38,0.5067567567567568,0.0094563083767684,30.710526315789476,0.0119136822365545,27.623762376237625
a96,40,32,1095,1012,0.72,0.4,0.32,0.5113636363636364,0.0080924749960068,31.625,0.0118541004476142,27.623762376237625
a11,15,31,663,1168,0.46,0.15,0.31,0.4166666666666667,0.0015711150152276,37.67741935483871,0.0072254516303878,27.623762376237625
a99,35,31,1111,1013,0.66,0.35,0.31,0.4891304347826087,0.0056515758046846,32.67741935483871,0.0113361818632869,27.623762376237625
a10,10,27,406,1030,0.37,0.1,0.27,0.4017857142857143,0.0009444356023169,38.14814814814815,0.0055079185919786,27.623762376237625
a98,35,38,1211,1152,0.73,0.35,0.38,0.4891304347826087,0.0083106465255735,30.31578947368421,0.0115680328109616,27.623762376237625
a13,16,31,681,1169,0.47,0.16,0.31,0.419776119402985,0.0016919506461219,37.70967741935484,0.0074478489503088,27.623762376237625
a12,10,33,426,1239,0.43,0.1,0.33,0.3989361702127659,0.0012847769630204,37.54545454545455,0.0057734066453802,27.623762376237625
a15,14,36,598,1367,0.5,0.14,0.36,0.4136029411764706,0.0017987098951431,37.97222222222222,0.0068626077053759,27.623762376237625
a14,11,24,459,921,0.35,0.11,0.24,0.4017857142857143,0.0008321091048027,38.375,0.0057295618257564,27.623762376237625
a17,10,35,437,1303,0.45,0.1,0.35,0.3961267605633802,0.0012365242162221,37.22857142857143,0.0057785438201444,27.623762376237625
a16,9,31,394,1179,0.4,0.09,0.31,0.3933566433566433,0.0009979978071224,38.03225806451613,0.0053880432797335,27.623762376237625
a19,18,35,780,1315,0.53,0.18,0.35,0.4261363636363636,0.002256565242358,37.57142857142857,0.0081521566078085,27.623762376237625
a18,14,33,599,1246,0.47,0.14,0.33,0.4136029411764706,0.0015812506265801,37.75757575757576,0.0068003840506062,27.623762376237625
a20,11,33,487,1237,0.44,0.11,0.33,0.4017857142857143,0.0013229665943349,37.48484848484848,0.006133143587501,27.623762376237625
a22,8,33,344,1242,0.41,0.08,0.33,0.3933566433566433,0.0009000849905223,37.63636363636363,0.0051527409055812,27.623762376237625
a21,14,30,593,1127,0.44,0.14,0.3,0.4136029411764706,0.0014797206335037,37.56666666666667,0.0067950031031965,27.623762376237625
a24,10,34,409,1290,0.44,0.1,0.34,0.3989361702127659,0.0012290650181872,37.94117647058823,0.0057010707716636,27.623762376237625
a23,13,29,552,1097,0.42,0.13,0.29,0.4105839416058394,0.0013938262179195,37.82758620689656,0.0066390559238283,27.623762376237625
c,13,10,514,374,0.23,0.13,0.1,0.4076086956521739,0.000370498561403,37.4,0.0068327066129572,27.623762376237625
a26,11,0,470,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0061175101515342,27.623762376237625
a25,13,0,534,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064812750536445,27.623762376237625
a28,10,0,425,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0056463886191921,27.623762376237625
a27,9,0,377,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0053802973936765,27.623762376237625
a29,6,0,270,0,0.06,0.06,0.0,0.3850666666666667,0.0,0.0,0.0045133021661581,27.623762376237625
a31,10,0,435,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0057098653275217,27.623762376237625
a30,11,0,460,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058955698355241,27.623762376237625
a33,15,0,619,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0071679889623932,27.623762376237625
a32,14,0,600,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067349252360218,27.623762376237625
a35,11,0,460,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0057862060780933,27.623762376237625
a34,13,0,534,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064944106950394,27.623762376237625
a37,10,0,420,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.005616328933549,27.623762376237625
a36,16,0,658,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0073763954768054,27.623762376237625
a39,15,0,642,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070949165833157,27.623762376237625
a38,10,0,400,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0056185984017571,27.623762376237625
a40,12,0,507,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0062537755756013,27.623762376237625
a42,17,0,712,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076379471081613,27.623762376237625
a41,9,0,369,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.005354399004045,27.623762376237625
a44,11,0,482,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0060253187589257,27.623762376237625
a43,10,0,402,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.005555424649995,27.623762376237625
a46,14,0,578,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068578155559084,27.623762376237625
a45,15,0,626,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0071305733095913,27.623762376237625
a48,12,0,486,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062095424633857,27.623762376237625
a47,14,0,581,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067879032461049,27.623762376237625
a49,11,0,440,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0057716409891778,27.623762376237625
a51,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a50,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a53,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a52,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a55,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a54,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a57,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a56,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a59,49,49,2122,1943,0.98,0.49,0.49,0.556930693069307,0.0058245832536445,39.6530612244898,0.0170547379142615,27.623762376237625
a58,48,49,2073,1943,0.97,0.48,0.49,0.5514705882352942,0.0056994393299759,39.6530612244898,0.0167312000327842,27.623762376237625
a60,48,39,1375,1232,0.87,0.48,0.39,0.5461165048543689,0.0125802245857399,31.58974358974359,0.0143916044976892,27.623762376237625
a62,39,38,1142,1047,0.77,0.39,0.38,0.5067567567567568,0.0106035289220679,27.55263157894737,0.0119192711525087,27.623762376237625
a61,47,46,1329,1441,0.93,0.47,0.46,0.5461165048543689,0.0147093098670974,31.32608695652174,0.0140867727136979,27.623762376237625
a64,46,36,1327,1160,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0097330471958009,32.22222222222222,0.0132091960670621,27.623762376237625
a63,40,40,1163,1198,0.8,0.4,0.4,0.5113636363636364,0.0099599363601366,29.95,0.0119482533099011,27.623762376237625
a66,45,38,1236,1283,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0108123868436574,33.76315789473684,0.0133135543340878,27.623762376237625
a65,45,38,1279,1174,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0116022832657155,30.894736842105264,0.0134674235797351,27.623762376237625
a68,44,38,1203,1283,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0090409698575482,33.76315789473684,0.0126977251037629,27.623762376237625
a67,45,35,1252,1153,0.8,0.45,0.35,0.5357142857142857,0.0091210720127235,32.94285714285714,0.0129968797307476,27.623762376237625
a69,40,31,1199,1127,0.71,0.4,0.31,0.5113636363636364,0.0065044932212902,36.354838709677416,0.0121054808071032,27.623762376237625
a0,14,31,624,1171,0.45,0.14,0.31,0.4136029411764706,0.0015174235474682,37.774193548387096,0.0070531310900563,27.623762376237625
a1,6,28,247,1052,0.34,0.06,0.28,0.3800675675675676,0.0005510140799877,37.57142857142857,0.0044542718110216,27.623762376237625
a2,15,28,643,1060,0.43,0.15,0.28,0.4136029411764706,0.001461026556767,37.85714285714285,0.007079794791977,27.623762376237625
a3,15,30,650,1127,0.45,0.15,0.3,0.4166666666666667,0.001516997705976,37.56666666666667,0.0069409033491069,27.623762376237625
a4,11,33,480,1243,0.44,0.11,0.33,0.4046762589928057,0.0012786317577522,37.66666666666666,0.0061035579925004,27.623762376237625
a5,17,34,730,1295,0.51,0.17,0.34,0.4229323308270677,0.0020393114497931,38.088235294117645,0.0077202604548731,27.623762376237625
a6,12,32,516,1211,0.44,0.12,0.32,0.4046762589928057,0.0013647532892573,37.84375,0.0062235368583199,27.623762376237625
a7,12,32,517,1212,0.44,0.12,0.32,0.4076086956521739,0.001284045341732,37.875,0.0063384727304559,27.623762376237625
a8,11,32,471,1200,0.43,0.11,0.32,0.4046762589928057,0.0013259735386494,37.5,0.0060537674221559,27.623762376237625
a9,11,33,468,1229,0.44,0.11,0.33,0.4046762589928057,0.0013571794345026,37.24242424242424,0.006002054487382,27.623762376237625
a71,38,35,1134,1040,0.73,0.38,0.35,0.5022321428571428,0.0091262210992479,29.714285714285715,0.0120606308421109,27.623762376237625
a70,41,33,1275,1022,0.74,0.41,0.33,0.5113636363636364,0.0085419206722876,30.96969696969697,0.012622788029316,27.623762376237625
a73,37,40,1156,1260,0.77,0.37,0.4,0.4977876106194691,0.0085252395730924,31.5,0.0117025566506856,27.623762376237625
a72,45,45,1303,1299,0.9,0.45,0.45,0.5357142857142857,0.0151036606111064,28.866666666666667,0.0136106448051643,27.623762376237625
a75,39,38,1145,1200,0.77,0.39,0.38,0.5067567567567568,0.0081377108583566,31.57894736842105,0.0118267510559477,27.623762376237625
a74,45,39,1347,1163,0.84,0.45,0.39,0.5357142857142857,0.0115989130468091,29.82051282051282,0.0132435015755336,27.623762376237625
