argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,55,46,3006,2559,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0038690243109011,55.630434782608695,0.0066021360945535,49.57615894039735
a111,49,59,2677,3398,0.7200000000000001,0.3266666666666666,0.3933333333333333,0.5,0.0026163427753345,57.59322033898305,0.0058688947660337,49.57615894039735
a94,56,51,3063,2820,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0033062117634048,55.294117647058826,0.0065973810225186,49.57615894039735
a112,65,54,3591,3183,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0046010919374827,58.94444444444444,0.0076996280366286,49.57615894039735
a97,56,53,3062,3199,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.518918918918919,0.003109130004804,60.35849056603774,0.0066994248558732,49.57615894039735
a113,60,46,3273,3062,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0034264037441225,66.56521739130434,0.0070504585171265,49.57615894039735
a96,67,44,3647,2684,0.7400000000000001,0.4466666666666667,0.2933333333333333,0.5549132947976879,0.0041513889823584,61.0,0.0079203207479255,49.57615894039735
a114,61,50,3351,3096,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5363128491620112,0.0035431645793414,61.92,0.007216397448073,49.57615894039735
a11,34,74,2006,3916,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0027810652107388,52.91891891891892,0.0054745066477684,49.57615894039735
a99,55,51,3073,2925,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.00305226602983,57.35294117647059,0.006670160547439,49.57615894039735
a140,56,54,3023,3036,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0041396599854588,56.22222222222222,0.0067162282693059,49.57615894039735
a10,36,73,2121,3867,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0029209535762922,52.97260273972603,0.00570962549685,49.57615894039735
a98,56,62,3034,3678,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0043665729778742,59.32258064516129,0.006632938688242,49.57615894039735
a141,64,49,3520,2817,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5454545454545454,0.0046579799565816,57.48979591836735,0.0075300352095502,49.57615894039735
a13,37,72,2216,3790,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.002925107437074,52.638888888888886,0.0058808033676309,49.57615894039735
a142,63,58,3468,3421,0.8066666666666668,0.42,0.3866666666666667,0.5393258426966292,0.0042720569921598,58.98275862068966,0.0073867120348408,49.57615894039735
a12,35,71,2054,3775,0.7066666666666667,0.2333333333333333,0.4733333333333334,0.4682926829268292,0.0027843865464458,53.16901408450704,0.0055982637692731,49.57615894039735
a143,60,54,3271,3362,0.76,0.4,0.36,0.5303867403314917,0.0035994674743179,62.25925925925926,0.0070093586838544,49.57615894039735
a15,30,71,1806,3760,0.6733333333333333,0.2,0.4733333333333334,0.4571428571428571,0.0023823824141907,52.95774647887324,0.0051125275288597,49.57615894039735
a14,38,72,2233,3821,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0031140387315171,53.06944444444444,0.0059913286282854,49.57615894039735
a17,42,73,2477,3864,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0034780166652442,52.93150684931507,0.0064149157897622,49.57615894039735
a16,37,74,2192,3922,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0031380420359203,53.0,0.0059159362437397,49.57615894039735
a19,41,70,2410,3718,0.7400000000000001,0.2733333333333334,0.4666666666666667,0.4824120603015075,0.0032532702321844,53.114285714285714,0.0062751838702191,49.57615894039735
a18,30,71,1777,3750,0.6733333333333333,0.2,0.4733333333333334,0.4571428571428571,0.002347066526299,52.816901408450704,0.0050704241593211,49.57615894039735
a148,53,55,2882,3278,0.7200000000000001,0.3533333333333333,0.3666666666666667,0.5106382978723405,0.0029068125067008,59.6,0.006310729821227,49.57615894039735
a149,60,52,3326,3265,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0037415099685334,62.78846153846154,0.0071131917185348,49.57615894039735
a144,58,54,3118,3166,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0045596625150417,58.629629629629626,0.0069502223713673,49.57615894039735
a145,60,54,3231,3477,0.76,0.4,0.36,0.5333333333333333,0.0033582728172241,64.38888888888889,0.0070695267097943,49.57615894039735
a20,39,72,2295,3819,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0032014885590866,53.04166666666666,0.0061283105792173,49.57615894039735
a146,56,53,3054,2920,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0039390087820625,55.09433962264151,0.0066264433978627,49.57615894039735
a147,61,49,3401,2890,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5333333333333333,0.0040075954794212,58.97959183673469,0.0073384961352152,49.57615894039735
a22,31,69,1836,3671,0.6666666666666667,0.2066666666666667,0.46,0.4593301435406698,0.002410860923644,53.20289855072464,0.0052293694053907,49.57615894039735
a21,44,75,2598,3972,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0037352761776486,52.96,0.006726433718037,49.57615894039735
a130,55,50,2999,3088,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.518918918918919,0.0034038753211397,61.76,0.0065925970264295,49.57615894039735
a24,45,72,2673,3816,0.78,0.3,0.48,0.4923076923076923,0.0036544236507955,53.0,0.0067839558973439,49.57615894039735
a131,62,51,3408,2778,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0045656569277875,54.47058823529412,0.0073917403281528,49.57615894039735
a23,38,73,2243,3862,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0031593484687244,52.9041095890411,0.0060388493504656,49.57615894039735
a132,62,51,3435,2892,0.7533333333333334,0.4133333333333334,0.34,0.5363128491620112,0.0044199313026362,56.70588235294117,0.0075089640536058,49.57615894039735
c,18,17,1028,870,0.2333333333333333,0.12,0.1133333333333333,0.4285714285714286,0.0002941347748445,51.1764705882353,0.0037422631698939,49.57615894039735
a26,39,72,2283,3797,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0030942766312818,52.73611111111112,0.0059835359225386,49.57615894039735
a25,33,74,1939,3919,0.7133333333333334,0.22,0.4933333333333333,0.463768115942029,0.0027274766420008,52.95945945945946,0.0053783427981849,49.57615894039735
a28,30,71,1788,3762,0.6733333333333333,0.2,0.4733333333333334,0.4571428571428571,0.0024052087886167,52.985915492957744,0.0051240655446004,49.57615894039735
a27,37,72,2214,3828,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0030367739816607,53.16666666666666,0.0059457768222273,49.57615894039735
a29,42,73,2473,3870,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0033811901262113,53.013698630136986,0.0063191571318176,49.57615894039735
a137,59,56,3265,3111,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0045241862546929,55.55357142857143,0.0070384289318622,49.57615894039735
a138,61,59,3323,3141,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.005612477862322,53.23728813559322,0.0073522143129668,49.57615894039735
a139,61,48,3348,2924,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0039922835657027,60.91666666666666,0.0072432723976102,49.57615894039735
a133,61,49,3340,2986,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5363128491620112,0.003287083317611,60.93877551020408,0.0073152065714398,49.57615894039735
a134,57,58,3105,3041,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.00520194070799,52.43103448275862,0.0067633967418364,49.57615894039735
a31,22,0,1303,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0041070323934262,49.57615894039735
a135,53,58,2843,3422,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.5133689839572193,0.0034700651424422,59.0,0.0064294820251379,49.57615894039735
a30,31,0,1823,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0051277404832569,49.57615894039735
a136,59,50,3287,2648,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0045801994372297,52.96,0.0070181568183762,49.57615894039735
a33,28,0,1670,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0049168887459531,49.57615894039735
a32,28,0,1683,0,0.1866666666666666,0.1866666666666666,0.0,0.4539844961240309,0.0,0.0,0.0048798978470065,49.57615894039735
a35,19,0,1113,0,0.1266666666666666,0.1266666666666666,0.0,0.4318879056047198,0.0,0.0,0.0038105276781333,49.57615894039735
a34,17,0,1002,0,0.1133333333333333,0.1133333333333333,0.0,0.4299853157121879,0.0,0.0,0.003617267140131,49.57615894039735
a37,19,0,1133,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0038473222530024,49.57615894039735
a36,20,0,1211,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0039539735128712,49.57615894039735
a39,26,0,1516,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.0046334610722984,49.57615894039735
a38,24,0,1413,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043690516702217,49.57615894039735
a40,23,0,1360,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042256160121397,49.57615894039735
a42,22,0,1278,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041194145564231,49.57615894039735
a41,24,0,1428,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0044022874417747,49.57615894039735
a44,17,0,1021,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0035970138997623,49.57615894039735
a43,17,0,986,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0035360264028694,49.57615894039735
a46,23,0,1357,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.004310049576451,49.57615894039735
a45,27,0,1596,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0047557641006498,49.57615894039735
a48,21,0,1239,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040952508078659,49.57615894039735
a47,21,0,1252,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0040736902114965,49.57615894039735
a49,19,0,1115,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038266054810259,49.57615894039735
a51,19,0,1130,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0038425166565238,49.57615894039735
a50,16,0,928,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0034522895773131,49.57615894039735
a53,27,0,1604,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048264477234192,49.57615894039735
a52,22,0,1315,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0041762365094583,49.57615894039735
a55,25,0,1484,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044612053255352,49.57615894039735
a54,17,0,1003,0,0.1133333333333333,0.1133333333333333,0.0,0.4299853157121879,0.0,0.0,0.0035827725577929,49.57615894039735
a57,21,0,1248,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0041442950972048,49.57615894039735
a56,19,0,1110,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038484547400087,49.57615894039735
a59,15,0,881,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0034621108734985,49.57615894039735
a58,20,0,1183,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.0038862760717443,49.57615894039735
a108,64,50,3531,2989,0.76,0.4266666666666667,0.3333333333333333,0.5454545454545454,0.0042639981477419,59.78,0.0075218742326804,49.57615894039735
a109,52,43,2836,2602,0.6333333333333334,0.3466666666666667,0.2866666666666667,0.5106382978723405,0.0026439231137415,60.51162790697674,0.006213650214413,49.57615894039735
a104,58,55,3193,3420,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0035729159254996,62.18181818181818,0.0069839417216342,49.57615894039735
a105,64,58,3508,3500,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.0043533026702168,60.3448275862069,0.0076768494406376,49.57615894039735
a60,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a106,56,56,3061,3367,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.5217391304347826,0.0038473988567736,60.125,0.0067628318759115,49.57615894039735
a107,67,56,3694,3334,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5549132947976879,0.0054027084112589,59.535714285714285,0.0079098943081351,49.57615894039735
a62,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a100,63,57,3463,3322,0.8,0.42,0.38,0.5423728813559322,0.0050839237286103,58.280701754385966,0.0074387760345918,49.57615894039735
a61,54,89,3605,5218,0.9533333333333334,0.36,0.5933333333333334,0.5161290322580645,0.0033755288948772,58.62921348314607,0.0077555505004642,49.57615894039735
a101,58,52,3098,3284,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5274725274725275,0.0039521195512933,63.15384615384615,0.0069841417962123,49.57615894039735
a64,75,89,4794,5218,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0052603927791856,58.62921348314607,0.0101382584161313,49.57615894039735
a102,62,53,3386,3291,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5393258426966292,0.0039010685676586,62.09433962264151,0.0073029547549705,49.57615894039735
a63,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a103,58,60,3202,3220,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0048864822250394,53.66666666666666,0.0069293687934017,49.57615894039735
a66,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a65,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a68,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a67,81,89,5153,5218,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0058010490493206,58.62921348314607,0.0108273250354024,49.57615894039735
a69,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a0,33,73,1964,3871,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0027006234748947,53.02739726027397,0.0054508694395781,49.57615894039735
a1,36,72,2140,3827,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0029158258061645,53.15277777777778,0.0057783892473668,49.57615894039735
a2,36,71,2134,3762,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0028692864110393,52.985915492957744,0.0057797373205703,49.57615894039735
a3,41,73,2422,3861,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0033507347324944,52.89041095890411,0.0063185406012149,49.57615894039735
a4,38,70,2247,3715,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0028673938302624,53.07142857142857,0.0059211591683523,49.57615894039735
a5,40,74,2385,3921,0.76,0.2666666666666666,0.4933333333333333,0.48,0.003362392723531,52.98648648648648,0.0062483655986671,49.57615894039735
a6,37,71,2172,3781,0.7200000000000001,0.2466666666666666,0.4733333333333334,0.4729064039408868,0.0029509725514734,53.25352112676056,0.0058118087834014,49.57615894039735
a7,33,71,1969,3753,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.0026315634273566,52.85915492957746,0.00542353845848,49.57615894039735
a8,36,74,2128,3925,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0030206222736079,53.04054054054054,0.0057959527069431,49.57615894039735
a9,37,69,2186,3674,0.7066666666666667,0.2466666666666666,0.46,0.4729064039408868,0.0029339506607061,53.2463768115942,0.0059232186004527,49.57615894039735
a71,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a70,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a73,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a72,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
a75,62,50,3381,2875,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5393258426966292,0.0044430378687545,57.5,0.0073147893453302,49.57615894039735
a74,89,89,5625,5218,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0065252391633523,58.62921348314607,0.0117363763617944,49.57615894039735
