argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,3.0,0.0107490507853265,1.3934426229508197
a16,1,1,12,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1999999999999999,0.0101694915254237,0.0,0.0094884286433097,1.3934426229508197
a17,1,1,12,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926100628930817,0.0,17.0,0.0094884286433097,1.3934426229508197
a18,4,2,13,18,0.1,0.0666666666666666,0.0333333333333333,0.2041666666666666,0.0324858757062146,9.0,0.0321869873236213,1.3934426229508197
a19,2,3,2,7,0.0833333333333333,0.0333333333333333,0.05,0.0333333333333333,0.0209039548022598,2.333333333333333,0.0226150360907896,1.3934426229508197
a20,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0642857142857142,0.0,5.0,0.011090725425971,1.3934426229508197
a21,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0642857142857142,0.0,5.0,0.011090725425971,1.3934426229508197
a22,2,1,12,17,0.05,0.0333333333333333,0.0166666666666666,0.1963141025641026,0.007909604519774,17.0,0.0131785990044445,1.3934426229508197
a23,1,1,12,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926100628930817,0.0,17.0,0.0094884286433097,1.3934426229508197
a24,1,1,12,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926100628930817,0.0,17.0,0.0094884286433097,1.3934426229508197
a25,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.152112676056338,0.0,0.0,0.008373988249269,1.3934426229508197
a26,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043413327134958,1.3934426229508197
a27,1,2,5,3,0.05,0.0166666666666666,0.0333333333333333,0.05,0.0016949152542372,1.5,0.0143669241226795,1.3934426229508197
a28,3,1,3,1,0.0666666666666666,0.05,0.0166666666666666,0.1789709172259507,0.0107344632768361,1.0,0.0759011877556088,1.3934426229508197
a29,1,2,3,2,0.05,0.0166666666666666,0.0333333333333333,0.169,0.0110169491525423,1.0,0.0175521582774209,1.3934426229508197
a30,1,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.1999999999999999,0.0,0.0,0.0094884286433097,1.3934426229508197
a31,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0043413327134958,1.3934426229508197
a32,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0043413327134958,1.3934426229508197
a33,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,3.0,0.0107490507853265,1.3934426229508197
a34,1,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.1999999999999999,0.0,0.0,0.0094884286433097,1.3934426229508197
a35,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0429824561403508,0.0,0.0,0.0104473833671035,1.3934426229508197
a36,2,2,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1712837837837837,0.0115819209039548,1.5,0.0332575197851903,1.3934426229508197
a37,2,2,6,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0840277777777777,0.0059322033898305,0.5,0.0231409949632462,1.3934426229508197
a38,2,1,3,1,0.05,0.0333333333333333,0.0166666666666666,0.1433691756272401,0.0002824858757062,1.0,0.0725562076073087,1.3934426229508197
a39,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1362903225806451,0.0,2.0,0.018476501306489,1.3934426229508197
a40,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1760057471264368,0.0,3.0,0.0131563300635998,1.3934426229508197
a41,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043413327134958,1.3934426229508197
a42,1,1,12,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926100628930817,0.0,17.0,0.0094884286433097,1.3934426229508197
a43,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.059313725490196,0.0,2.0,0.0141764961467593,1.3934426229508197
a44,1,1,4,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1523631840796019,0.0,2.0,0.0180210693199019,1.3934426229508197
a45,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,3.0,0.0107490507853265,1.3934426229508197
a46,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,3.0,0.0107490507853265,1.3934426229508197
a47,0,1,0,17,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,17.0,0.0043413327134958,1.3934426229508197
a48,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1403508771929824,0.0,0.0,0.0118013281496188,1.3934426229508197
a49,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0043413327134958,1.3934426229508197
a50,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0043413327134958,1.3934426229508197
a51,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.1830508474576271,0.0,0.0,0.0131563300635998,1.3934426229508197
a52,1,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.1999999999999999,0.0,0.0,0.0094884286433097,1.3934426229508197
a53,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0043413327134958,1.3934426229508197
a54,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0666666666666666,0.0,0.0,0.0141764961467593,1.3934426229508197
a55,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1573563218390804,0.0,0.0,0.0124066437850422,1.3934426229508197
a56,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0043413327134958,1.3934426229508197
a57,1,1,12,17,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1926100628930817,0.0,17.0,0.0094884286433097,1.3934426229508197
a58,1,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.1999999999999999,0.0,0.0,0.0094884286433097,1.3934426229508197
a59,0,2,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.5,0.0043413327134958,1.3934426229508197
a60,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0061864178940633,1.3934426229508197
