argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,6,1,16,5,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3009308986752596,0.0490087333460827,5.0,0.0235457100711948,3.0
a55,4,5,7,7,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2549287230815893,0.0662001231063193,1.4,0.0178924822623613,3.0
a56,3,5,11,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2557431918454282,0.0649003041645037,2.0,0.0239730318321002,3.0
a57,3,6,10,19,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2641835612132642,0.1564485937979914,3.1666666666666665,0.0139189603855268,3.0
a58,4,4,7,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.234057365636313,0.0359635822200366,3.25,0.0062375743003268,3.0
a59,2,2,3,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1976484420928865,0.015923051099471,4.5,0.0053424634780934,3.0
a60,3,3,10,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2760262725779967,0.0863784037407101,3.333333333333333,0.0138708585338581,3.0
a61,2,3,2,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1604160702357095,0.0112569324918722,4.0,0.0030614858949411,3.0
a62,1,2,3,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2021404521404521,0.0102347029842726,2.0,0.0047247483791789,3.0
a63,5,3,13,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2942927170868347,0.0867506927317598,2.0,0.0193497759411842,3.0
a64,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2280558947225613,0.0280170775867849,3.0,0.0109842817418309,3.0
a65,3,7,7,17,0.119047619047619,0.0357142857142857,0.0833333333333333,0.2287074829931973,0.0945059665584623,2.4285714285714284,0.0330792594704041,3.0
a66,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1961951447245565,0.0375484932928995,2.75,0.0054207049893469,3.0
a67,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1986293276615857,0.0301442163210665,3.0,0.0052603893734712,3.0
a68,4,2,8,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2615935262994086,0.0310571082516005,2.0,0.0124132041372553,3.0
a69,5,3,9,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2163449163449163,0.0251520822519101,2.333333333333333,0.0083400472168532,3.0
a70,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2713478611783697,0.0278404485805518,2.5,0.0168209355488218,3.0
a71,1,2,3,10,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1976484420928865,0.0184147691570238,5.0,0.0054207049893469,3.0
a72,1,2,7,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2418357070925046,0.0216963090457066,2.0,0.0086686568116165,3.0
a73,1,6,1,11,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1429421768707483,0.009299101166571,1.8333333333333333,0.0030052733595215,3.0
a74,6,2,8,2,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2517220724767894,0.0263518928320993,1.0,0.0114814518675462,3.0
a75,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2300218938149972,0.021989886985584,1.0,0.0096932392321597,3.0
a76,3,1,5,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1942903374942209,0.0105526414046207,3.0,0.0056051392932999,3.0
a77,1,3,1,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1653876426603699,0.0185491967871485,4.0,0.0032393151038348,3.0
a78,4,2,9,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.248595090209997,0.0362364423681119,4.0,0.0100834366709565,3.0
a79,2,1,4,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2157617764086766,0.0063073154295185,3.0,0.0066554573802118,3.0
a80,1,7,3,14,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.2090016163123212,0.0408699423544518,2.0,0.0040595369497121,3.0
a81,5,2,14,10,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2838568051334008,0.0909312988917119,5.0,0.0162575282180833,3.0
a82,0,4,0,15,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.75,0.0020874490630353,3.0
a83,2,4,9,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2668253968253968,0.0439048711854219,1.75,0.0189905094399414,3.0
a84,2,3,2,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1747764608026616,0.0090610742288883,3.6666666666666665,0.0034983030246212,3.0
