argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,43,47,1337,1450,0.9,0.43,0.47,0.5208333333333333,0.00777387145286,30.851063829787236,0.0115465415700126,31.940594059405942
a94,44,43,1350,1311,0.87,0.44,0.43,0.5306603773584906,0.0104389036646742,30.48837209302325,0.0126812852939018,31.940594059405942
a97,43,42,1347,1244,0.85,0.43,0.42,0.5160550458715596,0.0071579297473302,29.61904761904762,0.0115325723300009,31.940594059405942
a96,40,41,1215,1209,0.81,0.4,0.41,0.5113636363636364,0.0069158738925204,29.48780487804878,0.0108373718576465,31.940594059405942
a11,20,40,851,1733,0.6,0.2,0.4,0.4293893129770992,0.0027125622400894,43.325,0.0076993589935314,31.940594059405942
a99,47,46,1506,1507,0.93,0.47,0.46,0.5357142857142857,0.0101633867430361,32.76086956521739,0.0124290482703459,31.940594059405942
a10,26,40,1114,1733,0.66,0.26,0.4,0.4536290322580645,0.0035402685422779,43.325,0.0090232683856567,31.940594059405942
a98,42,36,1292,1270,0.78,0.42,0.36,0.5160550458715596,0.0059408725169417,35.27777777777778,0.0113361623803642,31.940594059405942
a13,19,40,808,1733,0.59,0.19,0.4,0.4229323308270677,0.0026559660487335,43.325,0.0074717843249562,31.940594059405942
a12,24,40,1019,1733,0.64,0.24,0.4,0.4464285714285714,0.0032931400383578,43.325,0.0086284059847283,31.940594059405942
a15,16,40,686,1733,0.56,0.16,0.4,0.419776119402985,0.0022399221724059,43.325,0.0067585440400314,31.940594059405942
a14,24,40,1005,1733,0.64,0.24,0.4,0.4464285714285714,0.0033036975104175,43.325,0.0085427028742173,31.940594059405942
a17,21,40,913,1733,0.61,0.21,0.4,0.436046511627907,0.0028956023534382,43.325,0.0079749330413237,31.940594059405942
a16,18,39,791,1691,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0024226780721467,43.35897435897436,0.0073082345456093,31.940594059405942
a19,25,40,1062,1733,0.65,0.25,0.4,0.4499999999999999,0.0032397399252845,43.325,0.0087000733076366,31.940594059405942
a18,20,39,841,1690,0.59,0.2,0.39,0.4293893129770992,0.0025619871977489,43.333333333333336,0.0076060212602473,31.940594059405942
a20,18,40,754,1733,0.58,0.18,0.4,0.4229323308270677,0.0024237984940623,43.325,0.0070564052250538,31.940594059405942
a22,19,40,819,1733,0.59,0.19,0.4,0.4293893129770992,0.0027203096526329,43.325,0.0075821827960408,31.940594059405942
a21,25,40,1074,1733,0.65,0.25,0.4,0.4499999999999999,0.0032858829043553,43.325,0.0088038901327492,31.940594059405942
a24,16,40,694,1733,0.56,0.16,0.4,0.4166666666666667,0.0022002237771342,43.325,0.0068245183806898,31.940594059405942
a23,17,40,711,1733,0.5700000000000001,0.17,0.4,0.419776119402985,0.0023528037926921,43.325,0.0069544047881296,31.940594059405942
c,14,5,565,166,0.19,0.14,0.05,0.4017857142857143,0.0001598671599764,33.2,0.0071816469807865,31.940594059405942
a26,18,0,769,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070616323960114,31.940594059405942
a25,23,0,973,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083371209708993,31.940594059405942
a28,21,0,890,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0078708182287194,31.940594059405942
a27,20,0,853,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077009824939069,31.940594059405942
a29,25,0,1056,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0087640013485016,31.940594059405942
a31,24,0,1029,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085205849996326,31.940594059405942
a30,29,0,1230,0,0.29,0.29,0.0,0.4695934959349593,0.0,0.0,0.0096314313876968,31.940594059405942
a33,11,0,483,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0054687200920925,31.940594059405942
a32,19,0,805,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074063494668457,31.940594059405942
a35,16,0,684,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0066833039110043,31.940594059405942
a34,18,0,780,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0072139656623304,31.940594059405942
a37,26,0,1100,0,0.26,0.26,0.0,0.4548031496062992,0.0,0.0,0.0090391686327087,31.940594059405942
a36,17,0,719,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069296388620097,31.940594059405942
a39,24,0,1018,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0087035442652251,31.940594059405942
a38,24,0,1036,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085469652933637,31.940594059405942
a40,21,0,898,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0079472926307796,31.940594059405942
a42,19,0,813,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0075292728735258,31.940594059405942
a41,19,0,796,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074785744649131,31.940594059405942
a44,26,0,1109,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0089631761914017,31.940594059405942
a43,20,0,843,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0075493844516328,31.940594059405942
a46,19,0,821,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073166760158772,31.940594059405942
a45,18,0,780,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.00712655699702,31.940594059405942
a48,20,0,860,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007734758431091,31.940594059405942
a47,21,0,879,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.007783265226722,31.940594059405942
a49,16,0,679,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0065856324337316,31.940594059405942
a51,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a50,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a53,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a52,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a55,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a54,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a57,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a56,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a59,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a58,49,49,2144,2174,0.98,0.49,0.49,0.556930693069307,0.0055531874317645,44.36734693877551,0.0145382948261145,31.940594059405942
a60,42,36,1290,1230,0.78,0.42,0.36,0.5208333333333333,0.0060456894801817,34.166666666666664,0.0112532335024011,31.940594059405942
a62,42,49,1288,1464,0.91,0.42,0.49,0.5160550458715596,0.0100967922813571,29.877551020408163,0.0112764097996599,31.940594059405942
a61,43,40,1338,1236,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0076204241869215,30.9,0.0115271171137378,31.940594059405942
a64,47,37,1473,1242,0.84,0.47,0.37,0.5461165048543689,0.010133142903387,33.567567567567565,0.0135452360784649,31.940594059405942
a63,46,52,1457,1682,0.98,0.46,0.52,0.5408653846153846,0.0101781435266325,32.34615384615385,0.0121451005874355,31.940594059405942
a66,43,38,1304,1157,0.81,0.43,0.38,0.5257009345794392,0.0087054982987529,30.44736842105263,0.0125520624087759,31.940594059405942
a65,39,43,1187,1261,0.8200000000000001,0.39,0.43,0.5067567567567568,0.0066497204437017,29.32558139534884,0.010638521355737,31.940594059405942
a68,43,55,1331,1656,0.98,0.43,0.55,0.5208333333333333,0.0099530231540914,30.10909090909091,0.0115199720839205,31.940594059405942
a67,39,36,1166,1189,0.75,0.39,0.36,0.4977876106194691,0.0041510693752197,33.02777777777778,0.0106235914631201,31.940594059405942
a69,40,38,1215,1140,0.78,0.4,0.38,0.5113636363636364,0.0058317019207803,30.0,0.0108392264062438,31.940594059405942
a0,21,40,893,1733,0.61,0.21,0.4,0.436046511627907,0.0029026922431532,43.325,0.0078475753761557,31.940594059405942
a1,21,40,891,1733,0.61,0.21,0.4,0.436046511627907,0.0029636598280968,43.325,0.007925691674821,31.940594059405942
a2,16,40,671,1733,0.56,0.16,0.4,0.4166666666666667,0.0021954225691339,43.325,0.0066909315203359,31.940594059405942
a3,20,40,853,1733,0.6,0.2,0.4,0.4326923076923076,0.0026732771795874,43.325,0.0075951006223555,31.940594059405942
a4,18,40,761,1733,0.58,0.18,0.4,0.4261363636363636,0.0024608932060288,43.325,0.0071785384348481,31.940594059405942
a5,22,40,929,1733,0.62,0.22,0.4,0.436046511627907,0.0030360722345587,43.325,0.0080967185506225,31.940594059405942
a6,19,40,814,1733,0.59,0.19,0.4,0.4293893129770992,0.0025475601301736,43.325,0.0072774486924346,31.940594059405942
a7,17,40,737,1733,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0023430571019439,43.325,0.0070309636169054,31.940594059405942
a8,20,40,851,1733,0.6,0.2,0.4,0.4261363636363636,0.0027280333405586,43.325,0.0075680708474862,31.940594059405942
a9,23,40,975,1733,0.63,0.23,0.4,0.4429133858267716,0.0030463943374913,43.325,0.0081992079900527,31.940594059405942
a71,43,41,1335,1153,0.84,0.43,0.41,0.5208333333333333,0.009284409793276,28.121951219512194,0.0115751288479443,31.940594059405942
a70,45,39,1421,1304,0.84,0.45,0.39,0.5306603773584906,0.0079473461527926,33.43589743589744,0.011882371223085,31.940594059405942
a73,40,50,1202,1537,0.9,0.4,0.5,0.5067567567567568,0.0077315947735665,30.74,0.0108241136379967,31.940594059405942
a72,37,40,1080,1141,0.77,0.37,0.4,0.4977876106194691,0.0065441051253648,28.525,0.0102658935121888,31.940594059405942
a75,44,49,1380,1435,0.93,0.44,0.49,0.5257009345794392,0.010001181780099,29.285714285714285,0.0119094034709864,31.940594059405942
a74,43,47,1338,1612,0.9,0.43,0.47,0.5208333333333333,0.0076795148807456,34.297872340425535,0.0114841869421302,31.940594059405942
