argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,2,18,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2401232037098924,0.0100134507948277,3.5,0.0032500714928824,4.0
a19,5,4,27,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2437374758259397,0.0217739182444959,4.5,0.005456650280446,4.0
a20,6,7,17,24,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2451210376565506,0.0255814610801617,3.4285714285714284,0.0047300633634852,4.0
a21,3,3,15,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2258874775963156,0.0073760182398185,3.6666666666666665,0.0030369771035444,4.0
a22,3,7,11,34,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2130698493445509,0.017507067424878,4.857142857142857,0.0030568070898358,4.0
a23,2,5,6,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2054662464734131,0.0091511584851891,3.6,0.0022927830412089,4.0
a24,4,3,13,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2288806862217084,0.0091758067563535,4.0,0.002993643542185,4.0
a25,3,4,12,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2243228890069039,0.0131488390621854,3.75,0.0031473978719051,4.0
a26,5,2,19,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.235539033457249,0.008162318808203,4.5,0.004686843035432,4.0
a27,7,4,26,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2606568780714024,0.0293081323799088,3.75,0.0085573646539522,4.0
a28,5,3,19,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2484112529271083,0.0191729543808442,4.0,0.0046942508263985,4.0
a29,3,4,14,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2296923198607925,0.0132828980696961,3.25,0.0028483582775568,4.0
a30,6,4,19,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2493676003878479,0.0174815796848951,3.75,0.004713576207125,4.0
a31,5,4,19,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2479358246918411,0.0177120195957778,3.25,0.0041562451070305,4.0
a32,3,6,16,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2425963827743202,0.0235922004118564,3.6666666666666665,0.0048262203622894,4.0
a33,5,3,20,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2513025575198584,0.0193447137093694,5.333333333333333,0.0053947456598977,4.0
a34,4,6,15,27,0.037174721189591,0.0148698884758364,0.0223048327137546,0.241465924327096,0.0218146396129313,4.5,0.0041507683425738,4.0
a35,4,1,11,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2321621297517688,0.0015241098409133,3.0,0.0024707348773191,4.0
a36,1,7,5,36,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2008472378317627,0.0127367078902249,5.142857142857143,0.0023361674851098,4.0
a37,4,4,13,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2298961284853362,0.0084344718315792,2.5,0.0023423129138295,4.0
a38,3,7,7,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2062841853526863,0.0118311912061463,3.4285714285714284,0.0021973145238899,4.0
a39,1,6,6,28,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.208441622528539,0.0153728793367936,4.666666666666667,0.003200612914839,4.0
a40,4,1,16,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2361831693737228,0.0022538519457387,3.0,0.0036604636477262,4.0
a41,6,3,16,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.244889354256119,0.0173535199434397,4.333333333333333,0.0068906615902765,4.0
a42,5,3,16,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.228275715244911,0.0101731643716454,5.0,0.0028264601149047,4.0
a43,4,5,8,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.216814173056882,0.0114567632086106,3.4,0.0022662516006552,4.0
a44,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2517909978648921,0.0123677607555846,3.333333333333333,0.0048865276539968,4.0
a45,5,4,19,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2344732459755421,0.0124134135690302,3.5,0.0044304430822173,4.0
a46,4,4,13,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.228275715244911,0.011332524671806,3.75,0.0031135847457148,4.0
a47,2,6,10,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2212578452630008,0.0149161453801705,3.8333333333333335,0.0026853704097773,4.0
a48,6,4,25,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.250816008521756,0.0201874541000286,3.5,0.0079256068695919,4.0
a49,2,4,7,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.201628744593754,0.0066339825392064,4.25,0.001494693951395,4.0
a50,5,3,18,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2437374758259397,0.0130088346198133,4.333333333333333,0.0041870770723711,4.0
a51,5,3,15,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2225884336795309,0.0098341755619955,4.333333333333333,0.0027723682964882,4.0
a52,1,7,5,19,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1955418390965841,0.0075738129721234,2.7142857142857144,0.0018461599927613,4.0
a53,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.240345952507397,0.0112892572337876,3.25,0.0026852328878027,4.0
a54,3,3,11,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2191987621006548,0.0068309193180782,2.6666666666666665,0.0030037246957594,4.0
a55,2,5,4,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1955418390965841,0.0081087350452853,3.4,0.0017417927697233,4.0
a56,5,2,15,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2419168410858767,0.0051256413338891,3.0,0.0028540147964277,4.0
a57,9,0,32,0,0.0334572490706319,0.0334572490706319,0.0,0.2792079995228912,0.0,0.0,0.0073588763518975,4.0
a58,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.249607838923867,0.0266970296852006,3.75,0.0044599249352431,4.0
a59,5,2,17,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2469904068665147,0.0097990665378038,4.0,0.0037740002431887,4.0
a60,4,5,22,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2557679534086614,0.0167689945268858,3.0,0.005014269883072,4.0
a61,4,4,17,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2394574277291811,0.0078438572990855,2.0,0.0032700156185719,4.0
a62,4,2,16,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.241465924327096,0.0048334335217557,2.5,0.0040250779280034,4.0
a63,2,7,9,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2276739339217697,0.0103262467220408,3.2857142857142856,0.0020650437943643,4.0
a64,4,6,18,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2486496514423934,0.0254452723093283,3.8333333333333335,0.0056584170716116,4.0
a65,6,3,25,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2617100371747212,0.0202148972452277,5.0,0.0057163093906188,4.0
a66,5,2,21,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2525272288528011,0.0058873715042731,2.5,0.0051314487162869,4.0
a67,5,8,20,40,0.0483271375464684,0.0185873605947955,0.0297397769516728,0.2517909978648921,0.035490227025214,5.0,0.0052102678733711,4.0
a68,3,2,15,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2325789378841777,0.0072223301724576,5.0,0.0033739290023766,4.0
a69,4,3,13,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2334170601828594,0.007542756038367,2.333333333333333,0.0042291221293298,4.0
a70,4,6,15,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2467551779075943,0.0202417130017708,3.8333333333333335,0.0039041971473371,4.0
a71,4,7,17,22,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.250331339906255,0.0223856331598847,3.142857142857143,0.0031368857369627,4.0
a72,3,4,14,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2363986649662171,0.0136199640550897,4.0,0.0040896042808526,4.0
a73,3,4,9,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2190134715156162,0.0097784902644383,5.0,0.0026625072268713,4.0
a74,9,3,34,10,0.0446096654275092,0.0334572490706319,0.0111524163568773,0.2776987532722122,0.0198225062622983,3.333333333333333,0.0058888498014038,4.0
a75,3,4,10,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2175423482812544,0.0080715640104485,4.5,0.0029600741737759,4.0
a76,6,6,28,24,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2622398145779089,0.0388015187780113,4.0,0.0074087700317834,4.0
a77,2,7,10,20,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2190134715156162,0.0120760301194743,2.857142857142857,0.0021378336131346,4.0
a78,7,4,37,16,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2866072309767411,0.0398165759898312,4.0,0.009948846290725,4.0
a79,5,2,16,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2435083992509153,0.0100088349280252,4.0,0.0034707673122171,4.0
a80,4,2,16,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2455857220881269,0.0090547845783598,4.5,0.0034940894999378,4.0
a81,4,4,13,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2305097302517562,0.0089601064300752,3.0,0.0024086023340026,4.0
a82,1,5,5,24,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.191495149152235,0.003538615076891,4.8,0.0018585325926565,4.0
a83,3,6,10,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2157310048317851,0.0119832376624593,2.833333333333333,0.0028737181570049,4.0
a84,7,2,23,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.250331339906255,0.0087593677003802,5.0,0.0041819670073198,4.0
a85,6,7,27,26,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2679347846980082,0.0376338328348291,3.7142857142857135,0.0077127492969991,4.0
a86,5,3,22,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2374820685636792,0.0148119210430894,4.333333333333333,0.0042323434470331,4.0
a87,4,4,17,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2372645941419175,0.0067612694968186,2.75,0.0027625412229419,4.0
a88,3,8,11,31,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2315397111733458,0.0183046796883277,3.875,0.0022983975114117,4.0
a89,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2301002991145417,0.0124378041931731,4.0,0.0029893540430984,4.0
a90,3,6,14,14,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2290830564128859,0.012282181737867,2.333333333333333,0.0022304821689177,4.0
a91,8,2,21,4,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2476987923546596,0.0056310812485214,2.0,0.003557560033764,4.0
a92,5,0,18,0,0.0185873605947955,0.0185873605947955,0.0,0.2529646119708366,0.0,0.0,0.0037498558867484,4.0
a93,0,6,0,19,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.1666666666666665,0.0006591398163818,4.0
a94,3,3,16,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2294888722789849,0.0086224639141398,3.6666666666666665,0.0037610568997765,4.0
a95,6,4,28,12,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2701699028185338,0.0203210579644919,3.0,0.0073736907063272,4.0
a96,6,1,20,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2510590472897034,0.006280120342809,4.0,0.0049859716770767,4.0
a97,5,4,22,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.257036643653744,0.0253063714261406,4.5,0.0091257529047258,4.0
a98,3,5,9,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2166328903034899,0.0080962848069461,2.6,0.0027042765806479,4.0
a99,6,3,24,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2555157167682189,0.0177245976210641,4.0,0.0054309092643229,4.0
a100,2,6,5,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2087775477864415,0.0088178052541899,3.1666666666666665,0.0024141348745854,4.0
a101,3,5,12,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2370475176605434,0.0116979164530297,2.6,0.0038090371165134,4.0
a102,5,3,18,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2540126831401706,0.0125469488176745,2.6666666666666665,0.0058243331969052,4.0
a103,5,2,21,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2565276602009643,0.013851375434879,4.0,0.0057442579185236,4.0
a104,5,3,17,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.250816008521756,0.0147008091791473,5.0,0.0036365045867277,4.0
a105,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2453531598513011,0.0114663298363007,3.6666666666666665,0.0041316486439474,4.0
a106,4,4,22,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2578039172168895,0.0156848649646557,3.0,0.0050080805129372,4.0
a107,7,2,24,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2578039172168895,0.0085658964995437,2.5,0.0040939065805634,4.0
a108,1,5,4,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1828461092469823,0.0048102715431696,3.8,0.0011232818391869,4.0
a109,2,2,13,8,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2292857847813929,0.0045512065597511,4.0,0.0027442155856501,4.0
a110,4,5,9,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2208805940349309,0.0102589137397397,3.2,0.0024506013693996,4.0
a111,6,3,29,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2633058300843232,0.0357316084183944,5.0,0.0089679009396413,4.0
a112,5,1,13,6,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2251024646420278,0.0036449304103216,6.0,0.0022906451086506,4.0
a113,5,6,15,16,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2278741748487018,0.0172707487648812,2.6666666666666665,0.0029158376857355,4.0
a114,4,6,14,16,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2222066353370274,0.017018195019966,2.6666666666666665,0.0040295105054183,4.0
a115,2,4,2,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1610273069005432,0.0028130646794992,3.75,0.0009309963293787,4.0
a116,4,4,10,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2104735473622859,0.0060753075971987,2.25,0.0021898372142991,4.0
a117,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2092834707616914,0.005258578695635,3.6666666666666665,0.0023101022969755,4.0
a118,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2288806862217084,0.0150767922427032,3.75,0.0029659402933162,4.0
a119,1,7,4,23,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1859963652569806,0.0091057082886864,3.2857142857142856,0.0012891306144639,4.0
a120,4,3,14,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2323703469084968,0.006257843563127,2.333333333333333,0.0029849061950831,4.0
a121,1,5,1,25,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1664052259492446,0.0023643684559597,5.0,0.0009323288882332,4.0
a122,4,2,15,1,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2444272988707301,0.0019914473376716,0.5,0.004199285451184,4.0
a123,1,5,5,23,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1996093503874992,0.012243081711608,4.6,0.0016072865198726,4.0
a124,5,2,18,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.244889354256119,0.0037787012472137,2.0,0.0037880747484336,4.0
a125,7,0,30,0,0.0260223048327137,0.0260223048327137,0.0,0.2713716003678829,0.0,0.0,0.0091546691777895,4.0
a126,1,5,2,13,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1635687732342007,0.0018630532650812,2.6,0.0009552404671232,4.0
a127,4,2,14,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2325789378841777,0.007522681517763,2.0,0.0042327162064894,4.0
a128,4,4,14,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2315397111733458,0.0085151879229779,2.0,0.0044120412946475,4.0
a129,4,3,15,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2325789378841777,0.0111236051923324,5.0,0.0039671908838547,4.0
a130,2,5,8,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2148365976807413,0.0059311321494181,3.0,0.0023703487351687,4.0
a131,5,4,21,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2537638950078099,0.0146315365847862,3.25,0.0069162394655451,4.0
a132,6,2,21,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.258575785232509,0.0144371609954904,3.0,0.0074357967625593,4.0
a133,5,4,23,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2540126831401706,0.0156131444747915,2.75,0.008280599303804,4.0
a134,2,3,8,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2144809079494818,0.0064238435318775,2.6666666666666665,0.0031374614167382,4.0
a135,4,3,21,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2491278238490134,0.0169860570951007,3.6666666666666665,0.0068569624367909,4.0
a136,3,5,13,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2334170601828594,0.0131504185926272,3.8,0.0029276556102019,4.0
a137,3,3,15,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2344732459755421,0.0081095550127563,2.333333333333333,0.002535699864996,4.0
a138,3,3,16,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2278741748487018,0.0043507068659467,2.333333333333333,0.0023673200659706,4.0
a139,7,6,24,18,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.259092936802974,0.0284091685530329,3.0,0.0063408126586947,4.0
a140,6,7,16,30,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2401232037098924,0.0223197855227271,4.285714285714286,0.0044729889601169,4.0
a141,6,2,21,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2472260847356621,0.0099727993466824,5.0,0.0037300729570297,4.0
a142,2,5,9,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2128947714075382,0.0132442188511537,3.8,0.0027097882619529,4.0
a143,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2270753170928781,0.0121749430768643,3.25,0.003312568106071,4.0
a144,4,2,18,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2421429315915644,0.0079564736852728,5.0,0.0038697597918251,4.0
a145,1,5,4,17,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1932087522766398,0.0063054077119438,3.4,0.0021815033102267,4.0
a146,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2439669838069435,0.0229320413204855,3.75,0.006336942617696,4.0
a147,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2334170601828594,0.0082398401175221,3.75,0.0020893246389936,4.0
a148,6,3,20,18,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.257291893548137,0.0186244326861346,6.0,0.0066776484556916,4.0
a149,6,2,15,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.237699942021077,0.0073346587431766,4.0,0.0043991718940635,4.0
a150,2,4,7,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2121973274389631,0.0076612086276509,4.5,0.0025569863475267,4.0
a151,2,5,9,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2097918516623271,0.0063125760653158,3.2,0.001735219498601,4.0
a152,2,8,12,25,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2298961284853362,0.0160266823448423,3.125,0.0051898135885418,4.0
a153,7,6,19,27,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2560206885404881,0.0364203322418893,4.5,0.0059827657125253,4.0
a154,6,3,28,18,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2715858876341446,0.023989626103671,6.0,0.0093178559160548,4.0
a155,5,3,17,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2421429315915644,0.0113661194323444,3.6666666666666665,0.0054290398908741,4.0
a156,2,7,7,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2011591124246692,0.0089785808756772,3.857142857142857,0.0018852314849163,4.0
a157,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2346856311621141,0.0132931692349416,4.333333333333333,0.0025120161271204,4.0
a158,5,2,13,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2233559800025638,0.0079288634598928,5.5,0.0022457151598464,4.0
a159,3,5,8,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.218091697645601,0.0134095817251796,3.2,0.0022549953443998,4.0
a160,2,4,8,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2175423482812544,0.0072684225825994,2.75,0.0032349624705863,4.0
a161,2,5,4,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1909306829793471,0.0050611377737296,3.4,0.0013758860985886,4.0
a162,6,2,18,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2405691149516935,0.0095764563572229,3.0,0.0048074715748982,4.0
a163,5,1,17,7,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2346856311621141,0.008739440527815,7.0,0.0034641487575342,4.0
a164,6,3,27,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2660091753623963,0.0161791749394167,3.333333333333333,0.0071422673712621,4.0
a165,6,4,15,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2390156243569871,0.012166682498083,2.75,0.0035904978541732,4.0
a166,4,4,17,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2432797528666422,0.0119911512683463,2.75,0.0038339176816742,4.0
a167,2,2,5,6,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2013154132113239,0.0032847348929147,3.0,0.0025343294709988,4.0
a168,4,2,14,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2342612448489819,0.0063253427614936,2.5,0.0030346435952933,4.0
a169,3,5,14,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2231635975908475,0.0107640446786031,3.8,0.0023488503123515,4.0
a170,1,4,7,20,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.2041709509873711,0.0064468390641789,5.0,0.0027558733064193,4.0
a171,7,3,25,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.257291893548137,0.0202459196377063,4.0,0.0074038387500254,4.0
a172,4,7,12,27,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2264798398627395,0.0269852814043453,3.857142857142857,0.0044848124987634,4.0
a173,4,7,13,33,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2338383906164025,0.0254600661283421,4.714285714285714,0.0035371913265311,4.0
a174,4,4,16,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2374820685636792,0.0092323059187498,2.75,0.0046699363150144,4.0
a175,4,5,16,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2338383906164025,0.0187079305464764,4.2,0.0041241795605955,4.0
a176,2,7,9,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2111596876959853,0.0165011087702865,3.857142857142857,0.0040328884193049,4.0
a177,6,1,21,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2557679534086614,0.0062579887954062,4.0,0.005645394888509,4.0
a178,5,4,16,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2446581084069631,0.0178745386630761,3.5,0.0034006379553205,4.0
a179,4,2,13,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2394574277291811,0.0098724229710045,3.5,0.0035819540980446,4.0
a180,3,3,12,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2280747683124771,0.0053760125427129,3.0,0.0024502276698987,4.0
a181,5,5,22,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2550127330737933,0.0250759277041201,2.8,0.0073016046317277,4.0
a182,6,2,22,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2522813406065959,0.0084676606577237,4.5,0.0058329985641894,4.0
a183,3,3,16,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2416911723908339,0.0126914558104912,4.0,0.0049531580612257,4.0
a184,5,4,19,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2565276602009643,0.014574438273425,3.75,0.004829108635693,4.0
a185,4,6,9,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.223741741626057,0.0178376438607544,3.6666666666666665,0.0032767818242396,4.0
a186,2,5,8,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2096221171545096,0.007909097880358,4.6,0.0015955935705367,4.0
