argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,5,9,329,602,0.14,0.05,0.09,0.3852739726027397,0.0001360515487571,66.88888888888889,0.0035714729142391,28.445544554455445
a16,4,10,260,670,0.14,0.04,0.1,0.375,0.0001399089512341,67.0,0.0032945056738143,28.445544554455445
a19,7,9,459,601,0.16,0.07,0.09,0.390625,0.0001994926338316,66.77777777777777,0.0041325771863425,28.445544554455445
a18,6,10,402,670,0.16,0.06,0.1,0.3852739726027397,0.0002002885357249,67.0,0.0039101598589633,28.445544554455445
a20,4,10,263,670,0.14,0.04,0.1,0.3826530612244898,0.0001297334694279,67.0,0.0032848545817289,28.445544554455445
a22,7,10,460,670,0.17,0.07,0.1,0.3933566433566433,0.0002289117321915,67.0,0.0040833229860172,28.445544554455445
a21,5,10,332,670,0.15,0.05,0.1,0.3852739726027397,0.0001574699691869,67.0,0.0035666471627753,28.445544554455445
a24,4,10,268,670,0.14,0.04,0.1,0.3826530612244898,0.0001170004661518,67.0,0.0033184181757501,28.445544554455445
a23,6,10,394,670,0.16,0.06,0.1,0.3879310344827587,0.0001937988914818,67.0,0.0038488054183913,28.445544554455445
c,3,3,134,139,0.06,0.03,0.03,0.3700657894736842,1.6609915546645268e-05,46.333333333333336,0.0038361887884532,28.445544554455445
a26,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040996986121734,28.445544554455445
a25,7,0,464,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041243263347362,28.445544554455445
a28,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035471680344613,28.445544554455445
a27,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038740210744479,28.445544554455445
a29,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041232554400985,28.445544554455445
a31,7,0,460,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041099802498368,28.445544554455445
a30,5,0,328,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003577192241094,28.445544554455445
a33,8,0,531,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004403909399858,28.445544554455445
a32,4,0,258,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032615817838489,28.445544554455445
a35,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024908537627591,28.445544554455445
a34,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033467011419226,28.445544554455445
a37,7,0,461,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040836838075838,28.445544554455445
a36,6,0,399,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038738031209985,28.445544554455445
a39,5,0,326,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035357024597146,28.445544554455445
a38,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030493422101655,28.445544554455445
a40,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033226068785794,28.445544554455445
a42,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033272220136085,28.445544554455445
a41,6,0,398,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003872303678145,28.445544554455445
a44,6,0,393,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038395493595693,28.445544554455445
a43,6,0,398,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038373035149166,28.445544554455445
a46,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032805308137597,28.445544554455445
a45,6,0,392,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038330160756755,28.445544554455445
a48,5,0,326,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035351161762743,28.445544554455445
a47,4,0,258,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0032781300476581,28.445544554455445
a49,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027976413909914,28.445544554455445
a51,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a50,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a53,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a52,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a55,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a54,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a57,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a56,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a59,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a58,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a60,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a62,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a61,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a64,45,49,2307,2581,0.94,0.45,0.49,0.5357142857142857,0.0001963817016638,52.67346938775511,0.0141005832227019,28.445544554455445
a63,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a66,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a65,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a68,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a67,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a69,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a0,6,9,394,598,0.15,0.06,0.09,0.390625,0.0001737396005407,66.44444444444444,0.0038221481545718,28.445544554455445
a1,9,10,593,670,0.19,0.09,0.1,0.3989361702127659,0.0002877046178095,67.0,0.0046510674922456,28.445544554455445
a2,3,10,199,670,0.13,0.03,0.1,0.3725165562913907,0.0001146074882242,67.0,0.0030507804294261,28.445544554455445
a3,5,8,332,530,0.13,0.05,0.08,0.3852739726027397,0.0001288153929353,66.25,0.0035915383259934,28.445544554455445
a4,6,10,398,670,0.16,0.06,0.1,0.3852739726027397,0.000185968833576,67.0,0.0038958137740639,28.445544554455445
a5,4,10,267,670,0.14,0.04,0.1,0.375,0.0001476000050039,67.0,0.0033294695083146,28.445544554455445
a6,5,10,327,670,0.15,0.05,0.1,0.3800675675675676,0.0001482604729493,67.0,0.0035615067823459,28.445544554455445
a7,2,9,132,610,0.11,0.02,0.09,0.3629032258064516,4.462023422980269e-05,67.77777777777777,0.002783295306092,28.445544554455445
a8,5,9,333,602,0.14,0.05,0.09,0.3852739726027397,0.0001500015899442,66.88888888888889,0.0035976529038761,28.445544554455445
a9,7,10,460,670,0.17,0.07,0.1,0.3933566433566433,0.0002289117321915,67.0,0.0040833229860172,28.445544554455445
a71,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a70,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a73,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a72,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a75,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
a74,49,49,2567,2581,0.98,0.49,0.49,0.556930693069307,0.0003413084163945,52.67346938775511,0.0151617693467154,28.445544554455445
