argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,98,111,10733,12218,0.76,0.3563636363636364,0.4036363636363636,0.6084070796460177,0.0019992510736879,110.07207207207207,0.003300820113769,109.89855072463769
a68,112,111,12343,12114,0.8109090909090909,0.4072727272727273,0.4036363636363636,0.6278538812785388,0.0022858309141651,109.13513513513512,0.0036929946674905,109.89855072463769
a69,110,101,12086,11128,0.7672727272727272,0.4,0.3672727272727272,0.625,0.002037946314091,110.17821782178218,0.0036509175337011,109.89855072463769
a70,113,116,12331,12609,0.8327272727272728,0.4109090909090909,0.4218181818181818,0.6292906178489702,0.002310195475953,108.69827586206895,0.0036846242602703,109.89855072463769
a71,105,112,11496,12350,0.7890909090909091,0.3818181818181818,0.4072727272727273,0.6179775280898876,0.0021748591716366,110.26785714285714,0.0034969224468135,109.89855072463769
a72,124,108,13561,11850,0.8436363636363636,0.4509090909090909,0.3927272727272727,0.6455399061032864,0.0024348071953734,109.72222222222224,0.0039995867550507,109.89855072463769
a73,127,95,13837,10292,0.8072727272727273,0.4618181818181818,0.3454545454545454,0.6501182033096927,0.0021742227435324,108.33684210526316,0.0040617955773384,109.89855072463769
a74,123,108,13457,11783,0.84,0.4472727272727272,0.3927272727272727,0.6440281030444965,0.0023819826704755,109.10185185185183,0.0039682551386661,109.89855072463769
a75,118,94,12902,10389,0.7709090909090909,0.4290909090909091,0.3418181818181818,0.6365740740740741,0.0020293267502325,110.52127659574468,0.0038466830282847,109.89855072463769
a76,97,120,10633,13190,0.7890909090909091,0.3527272727272727,0.4363636363636363,0.6070640176600441,0.0021804811183243,109.91666666666669,0.00327961470089,109.89855072463769
a77,103,125,11345,13784,0.8290909090909091,0.3745454545454545,0.4545454545454545,0.6152125279642058,0.00240201694264,110.272,0.0034760796315377,109.89855072463769
a78,105,115,11411,12519,0.8,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0021638123752837,108.8608695652174,0.0034781175308711,109.89855072463769
a79,119,111,13060,12177,0.8363636363636363,0.4327272727272727,0.4036363636363636,0.6380510440835266,0.0024159549179904,109.70270270270272,0.0038966511795558,109.89855072463769
a80,109,108,11925,11898,0.7890909090909091,0.3963636363636363,0.3927272727272727,0.6235827664399093,0.0021570826449012,110.16666666666669,0.0035833454816951,109.89855072463769
a81,100,119,10856,13042,0.7963636363636364,0.3636363636363636,0.4327272727272727,0.6111111111111112,0.0021495179891617,109.5966386554622,0.0033260650147338,109.89855072463769
a82,108,113,11840,12389,0.8036363636363636,0.3927272727272727,0.4109090909090909,0.6221719457013575,0.0022605738731369,109.63716814159292,0.0035794940235854,109.89855072463769
a83,116,98,12785,10851,0.7781818181818182,0.4218181818181818,0.3563636363636364,0.6336405529953917,0.002111752164436,110.72448979591836,0.0038368331073841,109.89855072463769
a84,115,95,12723,10517,0.7636363636363637,0.4181818181818181,0.3454545454545454,0.632183908045977,0.0020340341404729,110.70526315789472,0.0038138638587693,109.89855072463769
a85,103,121,11386,13226,0.8145454545454546,0.3745454545454545,0.44,0.6152125279642058,0.0022852215969056,109.30578512396694,0.0034620688907064,109.89855072463769
a86,103,111,11253,12200,0.7781818181818182,0.3745454545454545,0.4036363636363636,0.6152125279642058,0.0020887883050262,109.90990990990991,0.0034278155083419,109.89855072463769
a87,116,110,12660,12075,0.8218181818181818,0.4218181818181818,0.4,0.6336405529953917,0.0023419036830832,109.77272727272728,0.00381275171189,109.89855072463769
a88,114,102,12651,11281,0.7854545454545454,0.4145454545454545,0.3709090909090909,0.6307339449541285,0.0021839365344648,110.59803921568628,0.0037900002033969,109.89855072463769
a89,116,97,12614,10583,0.7745454545454545,0.4218181818181818,0.3527272727272727,0.6336405529953917,0.0019917733394621,109.10309278350516,0.0037588793821696,109.89855072463769
a90,112,112,12275,12215,0.8145454545454546,0.4072727272727273,0.4072727272727273,0.6278538812785388,0.0022872243894628,109.0625,0.0036891919688698,109.89855072463769
a91,107,111,11593,12199,0.7927272727272727,0.3890909090909091,0.4036363636363636,0.6207674943566591,0.0021496120362988,109.90090090090092,0.0035049667230683,109.89855072463769
a92,113,106,12422,11621,0.7963636363636364,0.4109090909090909,0.3854545454545454,0.6292906178489702,0.0021939525888319,109.63207547169812,0.0037384779371804,109.89855072463769
a93,108,115,11817,12577,0.8109090909090909,0.3927272727272727,0.4181818181818181,0.6221719457013575,0.0022800185318286,109.36521739130434,0.003570763133303,109.89855072463769
a94,114,100,12505,10968,0.7781818181818182,0.4145454545454545,0.3636363636363636,0.6307339449541285,0.0020818704371838,109.68,0.003745121192906,109.89855072463769
a95,103,119,11176,13005,0.8072727272727273,0.3745454545454545,0.4327272727272727,0.6152125279642058,0.0021813430812985,109.28571428571428,0.0033950966687902,109.89855072463769
a96,119,101,13068,11110,0.8,0.4327272727272727,0.3672727272727272,0.6380510440835266,0.0022547862781976,110.0,0.0039069328888586,109.89855072463769
a97,96,121,10534,13209,0.7890909090909091,0.3490909090909091,0.44,0.6057268722466961,0.0020956330361817,109.16528925619836,0.0032233352213389,109.89855072463769
a98,119,107,12873,11711,0.8218181818181818,0.4327272727272727,0.3890909090909091,0.6380510440835266,0.0022965004874897,109.44859813084112,0.0038284461127065,109.89855072463769
a99,110,101,12052,11003,0.7672727272727272,0.4,0.3672727272727272,0.625,0.0019973348453819,108.94059405940594,0.003626952535567,109.89855072463769
a100,114,105,12628,11426,0.7963636363636364,0.4145454545454545,0.3818181818181818,0.6307339449541285,0.0021626432027249,108.81904761904762,0.0037411473102188,109.89855072463769
a101,108,104,11852,11364,0.7709090909090909,0.3927272727272727,0.3781818181818182,0.6221719457013575,0.002036428741541,109.26923076923076,0.003588690192967,109.89855072463769
a102,106,119,11605,12998,0.8181818181818182,0.3854545454545454,0.4327272727272727,0.6193693693693694,0.0022801845975934,109.22689075630252,0.0035088079164551,109.89855072463769
a103,109,109,11981,11909,0.7927272727272727,0.3963636363636363,0.3963636363636363,0.6235827664399093,0.0021729620247251,109.25688073394495,0.0036062646642562,109.89855072463769
a104,107,107,11811,11680,0.7781818181818182,0.3890909090909091,0.3890909090909091,0.6207674943566591,0.0021240221125502,109.1588785046729,0.0035637781669514,109.89855072463769
a105,113,106,12401,11535,0.7963636363636364,0.4109090909090909,0.3854545454545454,0.6292906178489702,0.0021468345020081,108.82075471698111,0.0036966444836717,109.89855072463769
a106,105,118,11457,12844,0.8109090909090909,0.3818181818181818,0.4290909090909091,0.6179775280898876,0.0022259661477972,108.84745762711864,0.0034762833310939,109.89855072463769
a107,107,110,11688,12037,0.7890909090909091,0.3890909090909091,0.4,0.6207674943566591,0.0021435918934049,109.42727272727272,0.0035346169838191,109.89855072463769
a108,125,100,13701,10996,0.8181818181818182,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0022717178272388,109.96,0.0040570376952879,109.89855072463769
a109,103,114,11313,12472,0.7890909090909091,0.3745454545454545,0.4145454545454545,0.6152125279642058,0.0021724280265351,109.40350877192982,0.0034435346064372,109.89855072463769
a110,107,102,11720,11153,0.76,0.3890909090909091,0.3709090909090909,0.6207674943566591,0.0019640153086194,109.34313725490196,0.0035472189700531,109.89855072463769
a111,114,111,12526,12212,0.8181818181818182,0.4145454545454545,0.4036363636363636,0.6307339449541285,0.0023389477908893,110.018018018018,0.0037558798250851,109.89855072463769
a112,102,113,11274,12420,0.7818181818181819,0.3709090909090909,0.4109090909090909,0.6138392857142857,0.0021428682208562,109.91150442477876,0.0034511146752019,109.89855072463769
a113,114,116,12539,12672,0.8363636363636363,0.4145454545454545,0.4218181818181818,0.6307339449541285,0.0024050456126408,109.24137931034484,0.0037597839218783,109.89855072463769
a114,117,112,12718,12223,0.8327272727272728,0.4254545454545455,0.4072727272727273,0.6351039260969977,0.0023480250287878,109.13392857142856,0.0037884452816086,109.89855072463769
a115,108,110,11766,11966,0.7927272727272727,0.3927272727272727,0.4,0.6221719457013575,0.0021211069995255,108.78181818181818,0.0035344314041685,109.89855072463769
a116,113,112,12326,12097,0.8181818181818182,0.4109090909090909,0.4072727272727273,0.6292906178489702,0.002240426094547,108.00892857142856,0.0036773040595616,109.89855072463769
a117,105,128,11415,13971,0.8472727272727273,0.3818181818181818,0.4654545454545454,0.6179775280898876,0.0024304777106635,109.1484375,0.0034567605270223,109.89855072463769
a118,115,114,12588,12538,0.8327272727272728,0.4181818181818181,0.4145454545454545,0.632183908045977,0.0023813792744969,109.98245614035088,0.0037666963364415,109.89855072463769
a119,115,107,12570,11787,0.8072727272727273,0.4181818181818181,0.3890909090909091,0.632183908045977,0.00224235870124,110.1588785046729,0.0037556906962246,109.89855072463769
a120,118,110,13015,12142,0.8290909090909091,0.4290909090909091,0.4,0.6365740740740741,0.0024071323689208,110.38181818181818,0.003892387039651,109.89855072463769
a121,92,132,9974,14416,0.8145454545454546,0.3345454545454545,0.48,0.6004366812227074,0.0021774462401548,109.21212121212122,0.0030908505708843,109.89855072463769
a122,121,105,13311,11400,0.8218181818181818,0.44,0.3818181818181818,0.6410256410256411,0.0023265818330469,108.57142857142856,0.0039295167265257,109.89855072463769
a123,107,106,11672,11564,0.7745454545454545,0.3890909090909091,0.3854545454545454,0.6207674943566591,0.0020588353308895,109.09433962264151,0.0035189965547287,109.89855072463769
a124,117,111,12867,12293,0.8290909090909091,0.4254545454545455,0.4036363636363636,0.6351039260969977,0.0024316249596264,110.74774774774777,0.003847579868027,109.89855072463769
a125,107,103,11746,11251,0.7636363636363637,0.3890909090909091,0.3745454545454545,0.6207674943566591,0.0020086543862399,109.23300970873788,0.0035467832947731,109.89855072463769
a126,113,100,12318,10921,0.7745454545454545,0.4109090909090909,0.3636363636363636,0.6292906178489702,0.0020153888644544,109.21,0.0036750664670518,109.89855072463769
a127,97,120,10659,13075,0.7890909090909091,0.3527272727272727,0.4363636363636363,0.6070640176600441,0.0021018685915214,108.95833333333331,0.0032648140807143,109.89855072463769
a128,103,111,11303,12128,0.7781818181818182,0.3745454545454545,0.4036363636363636,0.6152125279642058,0.0020617515767712,109.26126126126128,0.003435870119296,109.89855072463769
a129,94,113,10249,12424,0.7527272727272727,0.3418181818181818,0.4109090909090909,0.6030701754385965,0.0019528008428329,109.94690265486726,0.0031727607742148,109.89855072463769
a130,117,108,12889,11849,0.8181818181818182,0.4254545454545455,0.3927272727272727,0.6351039260969977,0.0023338076853373,109.71296296296296,0.0038495721635471,109.89855072463769
a131,92,117,10040,12813,0.76,0.3345454545454545,0.4254545454545455,0.6004366812227074,0.001938907595839,109.51282051282053,0.0031045802315059,109.89855072463769
a132,96,112,10422,12345,0.7563636363636363,0.3490909090909091,0.4072727272727273,0.6057268722466961,0.001964536047032,110.22321428571428,0.0032144973607013,109.89855072463769
a133,120,100,13215,10998,0.8,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.0022440004547184,109.98,0.0039286185068594,109.89855072463769
a134,124,91,13532,9944,0.7818181818181819,0.4509090909090909,0.3309090909090909,0.6455399061032864,0.0020669106343116,109.27472527472528,0.0039989723503339,109.89855072463769
a135,117,106,12722,11644,0.8109090909090909,0.4254545454545455,0.3854545454545454,0.6351039260969977,0.0022337508031908,109.8490566037736,0.0038233923493062,109.89855072463769
a136,122,110,13314,12061,0.8436363636363636,0.4436363636363636,0.4,0.6425233644859814,0.0024363302730091,109.64545454545454,0.0039294840630836,109.89855072463769
a137,111,111,12127,12104,0.8072727272727273,0.4036363636363636,0.4036363636363636,0.6264236902050114,0.0022022689590046,109.04504504504504,0.0036267891116747,109.89855072463769
a138,91,140,10046,15395,0.84,0.3309090909090909,0.509090909090909,0.599128540305011,0.0023718311303929,109.96428571428572,0.0031367702402946,109.89855072463769
a139,92,124,10136,13642,0.7854545454545454,0.3345454545454545,0.4509090909090909,0.6004366812227074,0.0020985148343694,110.01612903225806,0.0031566097769777,109.89855072463769
a140,110,110,12202,12144,0.8,0.4,0.4,0.625,0.0022623932624818,110.4,0.003668814380672,109.89855072463769
a141,110,108,12075,11951,0.7927272727272727,0.4,0.3927272727272727,0.625,0.0022245984543968,110.6574074074074,0.003651563062617,109.89855072463769
a142,110,109,12040,11938,0.7963636363636364,0.4,0.3963636363636363,0.625,0.0021781719243167,109.5229357798165,0.0036310720845275,109.89855072463769
a143,114,106,12463,11552,0.8,0.4145454545454545,0.3854545454545454,0.6307339449541285,0.0021923787467021,108.98113207547168,0.00372549108778,109.89855072463769
a144,101,106,11035,11545,0.7527272727272727,0.3672727272727272,0.3854545454545454,0.6124721603563474,0.001899332186018,108.91509433962264,0.003349295319728,109.89855072463769
a145,118,111,12864,12157,0.8327272727272728,0.4290909090909091,0.4036363636363636,0.6365740740740741,0.0023762095886792,109.52252252252252,0.0038332916325446,109.89855072463769
a146,104,118,11453,12950,0.8072727272727273,0.3781818181818182,0.4290909090909091,0.6165919282511211,0.0022701308952216,109.7457627118644,0.0035020006643854,109.89855072463769
a147,104,109,11195,11785,0.7745454545454545,0.3781818181818182,0.3963636363636363,0.6165919282511211,0.001990559162779,108.11926605504588,0.0033893659526969,109.89855072463769
a148,109,114,11904,12489,0.8109090909090909,0.3963636363636363,0.4145454545454545,0.6235827664399093,0.0022768126532976,109.55263157894736,0.0036051259208035,109.89855072463769
a149,109,114,11892,12481,0.8109090909090909,0.3963636363636363,0.4145454545454545,0.6235827664399093,0.0022561858459381,109.48245614035088,0.0035903184273662,109.89855072463769
a150,116,106,12728,11444,0.8072727272727273,0.4218181818181818,0.3854545454545454,0.6336405529953917,0.0022156951229845,107.9622641509434,0.0037856004994619,109.89855072463769
a151,105,111,11326,12098,0.7854545454545454,0.3818181818181818,0.4036363636363636,0.6179775280898876,0.0020725310859969,108.990990990991,0.0034236840971137,109.89855072463769
a152,113,122,12430,13365,0.8545454545454545,0.4109090909090909,0.4436363636363636,0.6292906178489702,0.0025468144105796,109.54918032786884,0.0037351519541351,109.89855072463769
a153,125,103,13689,11241,0.8290909090909091,0.4545454545454545,0.3745454545454545,0.6470588235294118,0.0023369770598583,109.13592233009707,0.004045207549967,109.89855072463769
a154,104,108,11373,11831,0.7709090909090909,0.3781818181818182,0.3927272727272727,0.6165919282511211,0.0020580723770467,109.54629629629628,0.003460292205449,109.89855072463769
a155,113,97,12416,10748,0.7636363636363637,0.4109090909090909,0.3527272727272727,0.6292906178489702,0.0020330710983428,110.8041237113402,0.0037294603479643,109.89855072463769
a156,114,109,12496,11931,0.8109090909090909,0.4145454545454545,0.3963636363636363,0.6307339449541285,0.002257194317971,109.45871559633028,0.0037503029116502,109.89855072463769
a157,106,112,11551,12271,0.7927272727272727,0.3854545454545454,0.4072727272727273,0.6193693693693694,0.0021370050698277,109.5625,0.003493044990808,109.89855072463769
a158,108,117,11819,12876,0.8181818181818182,0.3927272727272727,0.4254545454545455,0.6221719457013575,0.0023064593054631,110.05128205128206,0.0035727882213945,109.89855072463769
a159,108,109,11667,11929,0.7890909090909091,0.3927272727272727,0.3963636363636363,0.6221719457013575,0.002088208214493,109.44036697247708,0.0035089708005715,109.89855072463769
a160,117,99,12827,10952,0.7854545454545454,0.4254545454545455,0.36,0.6351039260969977,0.0021572015684433,110.62626262626264,0.0038373475682744,109.89855072463769
a161,110,110,12055,12127,0.8,0.4,0.4,0.625,0.00223012706155,110.24545454545456,0.0036495384271206,109.89855072463769
a162,111,113,12160,12484,0.8145454545454546,0.4036363636363636,0.4109090909090909,0.6264236902050114,0.0022849491482687,110.47787610619469,0.0036611308195052,109.89855072463769
a163,108,108,11812,11706,0.7854545454545454,0.3927272727272727,0.3927272727272727,0.6221719457013575,0.0020961766434331,108.38888888888889,0.0035509343803587,109.89855072463769
a164,121,105,13364,11560,0.8218181818181818,0.44,0.3818181818181818,0.6410256410256411,0.0023649540587204,110.0952380952381,0.0039738686317507,109.89855072463769
a165,117,97,12765,10683,0.7781818181818182,0.4254545454545455,0.3527272727272727,0.6351039260969977,0.0021061942373559,110.1340206185567,0.0038310756613788,109.89855072463769
a166,104,122,11183,13254,0.8218181818181818,0.3781818181818182,0.4436363636363636,0.6165919282511211,0.0022223051836776,108.63934426229508,0.0033723036218155,109.89855072463769
a167,121,106,13220,11560,0.8254545454545454,0.44,0.3854545454545454,0.6410256410256411,0.0023406228248787,109.05660377358492,0.0039259658690969,109.89855072463769
a168,112,108,12238,11856,0.8,0.4072727272727273,0.3927272727272727,0.6278538812785388,0.0022135858241527,109.77777777777776,0.0036882876350813,109.89855072463769
a169,109,111,11938,12105,0.8,0.3963636363636363,0.4036363636363636,0.6235827664399093,0.0021885113017563,109.05405405405403,0.0035673408974639,109.89855072463769
a170,98,130,10728,14222,0.8290909090909091,0.3563636363636364,0.4727272727272727,0.6084070796460177,0.002317193449478,109.4,0.0032790950281408,109.89855072463769
