argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,6,6,18,19,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2708688245315162,0.0333444828342375,3.1666666666666665,0.0069480235000078,4.0
a58,2,4,10,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2401812688821752,0.0160237007282003,4.75,0.0061760203891534,4.0
a59,5,2,22,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2906764168190128,0.0156640290190269,4.5,0.0085970421018955,4.0
a60,2,3,9,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2446153846153846,0.0113721803935034,4.666666666666667,0.0040147396731813,4.0
a61,4,4,20,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2676767676767677,0.0200368913641086,3.5,0.0045694970846494,4.0
a62,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2359050445103857,0.0142095483237182,3.5,0.0051877481718399,4.0
a63,3,6,9,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.249607535321821,0.0206702227846982,4.333333333333333,0.0048698652615293,4.0
a64,4,5,12,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2560386473429952,0.0214558843884588,3.4,0.0071087790762032,4.0
a65,3,8,6,21,0.0691823899371069,0.0188679245283018,0.050314465408805,0.232796486090776,0.0145413743044826,2.625,0.002522563823906,4.0
a66,2,5,8,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.25,0.0089908578353585,2.8,0.0033732177089496,4.0
a67,6,1,21,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2933579335793358,0.0140701886753677,3.0,0.0132247008627205,4.0
a68,3,9,15,28,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.2765217391304347,0.0341075744684268,3.111111111111111,0.0065499801570513,4.0
a69,0,5,0,22,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,4.4,0.0009375,4.0
a70,3,5,12,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2560386473429952,0.0191705706343561,4.4,0.0038589504242433,4.0
a71,5,4,18,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2906764168190128,0.0329003326421436,4.5,0.0084160383689348,4.0
a72,8,2,21,10,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3040152963671128,0.0191883594794094,5.0,0.0083237372303373,4.0
a73,1,8,4,34,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2131367292225201,0.0099130577661815,4.25,0.0017110231375597,4.0
a74,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2829181494661921,0.0167712143409856,3.6666666666666665,0.0063900153322468,4.0
a75,2,6,13,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2568659127625202,0.0250658912906371,4.5,0.0062642611410452,4.0
a76,3,6,17,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2750865051903114,0.0305924166759059,3.6666666666666665,0.0045713211512912,4.0
a77,3,3,10,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2552166934189406,0.0144164019041089,3.333333333333333,0.0073658393987616,4.0
a78,4,4,14,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2746113989637305,0.023164068482284,4.25,0.0065471533157787,4.0
a79,3,2,11,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.265886287625418,0.00618829070084,4.0,0.0046123798345017,4.0
a80,2,7,12,18,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2628099173553719,0.0250914742731149,2.571428571428572,0.0102833168962701,4.0
a81,4,4,15,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2672268907563025,0.0118442381901992,2.25,0.0070100676499613,4.0
a82,4,5,15,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.265886287625418,0.0163347603335169,3.4,0.0040348423390149,4.0
a83,5,2,25,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.297752808988764,0.0313157707022119,5.5,0.0151372839972665,4.0
a84,2,7,8,34,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2172131147540983,0.0118091045687317,4.857142857142857,0.0024671210192642,4.0
a85,2,3,7,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2181069958847736,0.0048632929932189,3.333333333333333,0.0019473303049095,4.0
a86,5,6,13,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2598039215686274,0.0253250153693051,3.0,0.0037856734025785,4.0
a87,4,4,17,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2717948717948718,0.0184101796613913,2.5,0.0090937260039523,4.0
a88,4,2,15,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2685810810810811,0.0059507172041241,3.5,0.0042890966804324,4.0
a89,2,4,8,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2252124645892351,0.0094316873835762,3.25,0.0022284257432422,4.0
a90,6,1,29,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.3167330677290836,0.0087574310584414,3.0,0.0132606462480378,4.0
a91,3,3,11,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2531847133757962,0.0225840066559877,5.0,0.0129844874460776,4.0
a92,6,2,21,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.292817679558011,0.0053939060266418,2.0,0.0063010137392819,4.0
a93,9,2,34,3,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3305613305613306,0.0163126298267718,1.5,0.016482973404874,4.0
a94,3,6,12,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2476635514018691,0.0151292850733049,4.166666666666667,0.0031172852937026,4.0
a95,4,5,17,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2699490662139219,0.0175774597026343,2.6,0.00826587137974,4.0
a96,2,5,11,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2523809523809524,0.0236154032168768,3.4,0.0043600092495876,4.0
a97,5,2,21,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2814159292035398,0.0130641488684286,3.0,0.0079877147519207,4.0
a98,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2960893854748603,0.0220273390430022,3.5,0.0084163348098269,4.0
a99,4,2,17,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2784588441330998,0.0087322543351077,4.0,0.0061779270262874,4.0
a100,6,2,17,3,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2794376098418277,0.0069266822506015,1.5,0.007453753210455,4.0
a101,7,2,22,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.292817679558011,0.0091175892967854,2.5,0.0064060112456846,4.0
a102,8,4,31,18,0.0754716981132075,0.050314465408805,0.0251572327044025,0.318,0.0389342328470314,4.5,0.0107521790685035,4.0
a103,3,5,14,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2623762376237624,0.0211888345779662,4.2,0.0061248259888112,4.0
a104,6,5,27,21,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.292817679558011,0.0409647833888744,4.2,0.01041599472132,4.0
a105,5,4,24,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.292817679558011,0.021421638717226,4.0,0.008551779920826,4.0
a106,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2839285714285714,0.0112410576462473,2.6666666666666665,0.0055518476370984,4.0
a107,6,1,24,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2922794117647059,0.0098688215877992,4.0,0.0104129311289886,4.0
a108,5,4,24,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2949907235621521,0.0355486114373637,4.5,0.0158670655790495,4.0
a109,7,5,18,24,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2750865051903114,0.0565923115734155,4.8,0.0068899141858511,4.0
a110,4,6,17,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2699490662139219,0.0363254678435345,4.166666666666667,0.0054604458256446,4.0
a111,4,7,7,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2369597615499254,0.019917261541478,4.0,0.0026346542632775,4.0
a112,6,6,22,23,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.289090909090909,0.0352827140837143,3.8333333333333335,0.006920870942354,4.0
a113,3,3,19,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2870036101083033,0.0202354800269915,4.333333333333333,0.0067844650145226,4.0
a114,5,5,23,24,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2829181494661921,0.0232598500562292,4.8,0.0060662285692533,4.0
a115,1,4,5,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2287769784172661,0.0092774734532661,3.5,0.0037229888619763,4.0
a116,2,2,7,5,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2348596750369276,0.0052394806901051,2.5,0.0032676322601012,4.0
a117,5,4,19,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2944444444444444,0.0332528333633821,3.5,0.0131073539115991,4.0
a118,4,3,16,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2741379310344827,0.0146652872599956,3.0,0.0087736415256212,4.0
a119,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2804232804232804,0.0228083921758495,3.0,0.0058208259839519,4.0
a120,2,5,7,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2380239520958083,0.0120108579218022,4.2,0.0031391213061555,4.0
a121,5,2,21,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2901459854014598,0.0157385904602429,4.5,0.0109386113505007,4.0
a122,1,4,1,18,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1520076481835564,0.0012467097074214,4.5,0.0010598932303842,4.0
a123,4,5,19,10,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2834224598930481,0.0229444836338196,2.0,0.0067320338338977,4.0
a124,7,5,22,14,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2875226039783002,0.0204002291257661,2.8,0.0070247612211024,4.0
a125,3,6,9,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2465116279069767,0.0126201595551755,3.1666666666666665,0.0033179582489822,4.0
a126,2,6,4,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2122830440587449,0.0081266111268815,3.333333333333333,0.002571212943989,4.0
a127,7,3,18,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2870036101083033,0.0191643421984549,5.0,0.006626201733003,4.0
a128,4,7,22,26,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2870036101083033,0.0331135050238358,3.7142857142857135,0.0071185479545282,4.0
a129,4,5,17,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2870036101083033,0.0254954665980038,4.2,0.0107935244781318,4.0
a130,2,5,7,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2321167883211679,0.0084263331863849,4.4,0.0030574343561222,4.0
a131,4,4,13,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2515822784810126,0.0144602363843377,3.75,0.0035963251850756,4.0
a132,2,3,6,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2468944099378882,0.0076347706604012,3.333333333333333,0.0023828072943261,4.0
a133,3,3,12,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.263681592039801,0.0103660746359506,3.6666666666666665,0.0052703899657512,4.0
a134,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2468944099378882,0.0114206429195751,4.0,0.0034302812581089,4.0
a135,1,7,7,22,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2366071428571428,0.0111003514630286,3.142857142857143,0.0035505936441289,4.0
a136,2,7,13,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.265,0.0275753790843354,3.571428571428572,0.0047838518007042,4.0
a137,6,1,18,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2765217391304347,0.0033041542266524,2.0,0.0062480169341573,4.0
a138,5,5,18,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2760416666666667,0.0295263316084757,3.6,0.0091871866222792,4.0
a139,4,1,20,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2875226039783002,0.0049263244430533,4.0,0.0061670473467143,4.0
a140,4,4,18,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2722602739726027,0.0272933125199067,3.75,0.0107422460568458,4.0
a141,6,4,17,8,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2681281618887015,0.0124670434063829,2.0,0.0057242501608204,4.0
a142,5,6,13,25,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2585365853658536,0.0293758649609096,4.166666666666667,0.0071089876914736,4.0
a143,2,5,6,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2258522727272727,0.0071506713727382,3.4,0.0020489651425396,4.0
a144,2,4,9,7,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2405446293494705,0.0061542931676678,1.75,0.006619273481272,4.0
a145,2,6,10,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2412746585735963,0.0139477771717442,3.0,0.0034824125608813,4.0
a146,4,4,17,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2645590682196339,0.0175617546973564,3.5,0.0052926923235765,4.0
a147,7,2,24,16,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.297196261682243,0.0200142743514032,8.0,0.0068521185678192,4.0
a148,1,5,7,29,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2163265306122449,0.0192264817171741,5.8,0.0021086718388434,4.0
a149,3,2,13,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2598039215686274,0.0051018915360926,4.0,0.0046073537962571,4.0
a150,1,9,1,32,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.1782511210762331,0.0093732148274218,3.555555555555556,0.0012959491804207,4.0
a151,5,4,15,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2713310580204778,0.0273253976992087,4.75,0.0079878835183685,4.0
a152,4,5,24,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.291743119266055,0.0301019155873642,3.6,0.0080843352581224,4.0
a153,6,2,17,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2694915254237288,0.0116443351126333,4.5,0.0053051516595746,4.0
a154,4,3,10,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2519809825673534,0.0076604179413645,2.333333333333333,0.0041356973315976,4.0
a155,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2746113989637305,0.0210210162690233,3.25,0.0086515417347695,4.0
a156,6,2,21,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2922794117647059,0.0169057669178657,4.5,0.0088802442315368,4.0
a157,6,2,21,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2933579335793358,0.0160399611714301,3.5,0.0096897484817286,4.0
a158,5,3,18,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2824156305506217,0.0119631890614202,3.0,0.0068965204996864,4.0
a159,6,3,22,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.292817679558011,0.0288490898547945,3.6666666666666665,0.0173895225957531,4.0
