argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,11,0,429,0,0.11,0.11,0.0,0.4126415094339623,0.0,0.0,0.005095560817687,33.17821782178218
a39,16,0,655,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.006486957059082,33.17821782178218
a38,13,0,521,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0056014659831563,33.17821782178218
a40,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a42,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a41,54,59,2295,2296,1.13,0.54,0.59,0.6037735849056605,0.0088662119955612,38.91525423728814,0.0162596182901553,33.17821782178218
a44,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a43,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a46,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a45,40,59,1758,2296,0.99,0.4,0.59,0.5333333333333333,0.0060491359687563,38.91525423728814,0.0127329973323986,33.17821782178218
a48,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a47,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a49,59,59,2482,2296,1.18,0.59,0.59,0.6336633663366338,0.009948617788316,38.91525423728814,0.0175080169889718,33.17821782178218
a51,36,34,1306,1422,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0036881325312578,41.8235294117647,0.009482333177253,33.17821782178218
a50,34,33,1234,1457,0.67,0.34,0.33,0.5039370078740157,0.0034249548938855,44.15151515151515,0.008941653827872,33.17821782178218
a53,41,44,1496,1598,0.85,0.41,0.44,0.5378151260504203,0.0073396933760353,36.31818181818182,0.0106823401065016,33.17821782178218
a52,37,37,1344,1456,0.74,0.37,0.37,0.5203252032520326,0.0050843107289123,39.35135135135136,0.0098864884207457,33.17821782178218
a55,42,30,1547,1258,0.72,0.42,0.3,0.5423728813559322,0.0043255246143363,41.93333333333333,0.0112418722132318,33.17821782178218
a54,48,41,1767,1471,0.89,0.48,0.41,0.5714285714285715,0.0124634629766275,35.8780487804878,0.0128098034108342,33.17821782178218
a57,36,37,1309,1498,0.73,0.36,0.37,0.5161290322580645,0.0048551778286585,40.48648648648648,0.0095809273468806,33.17821782178218
a56,44,39,1635,1632,0.8300000000000001,0.44,0.39,0.5470085470085471,0.0069020567779971,41.84615384615385,0.0114083915738566,33.17821782178218
a59,46,42,1672,1607,0.88,0.46,0.42,0.5614035087719298,0.011440258654763,38.26190476190476,0.0122526750828007,33.17821782178218
a58,37,28,1354,1185,0.65,0.37,0.28,0.5203252032520326,0.0037556054483813,42.32142857142857,0.0098256167850877,33.17821782178218
a60,43,31,1592,1346,0.74,0.43,0.31,0.5423728813559322,0.0056640732472843,43.41935483870968,0.0112872401635258,33.17821782178218
a62,42,37,1515,1610,0.79,0.42,0.37,0.5423728813559322,0.0059136509169171,43.51351351351352,0.0113263971428755,33.17821782178218
a61,41,28,1535,1242,0.6900000000000001,0.41,0.28,0.5378151260504203,0.0049256431564134,44.35714285714285,0.010782650498138,33.17821782178218
a64,34,27,1256,1083,0.61,0.34,0.27,0.5079365079365079,0.0026109684740055,40.11111111111112,0.0092170123545575,33.17821782178218
a63,39,32,1432,1372,0.71,0.39,0.32,0.5289256198347108,0.0048766469472416,42.875,0.0102420984328452,33.17821782178218
a66,40,40,1456,1548,0.8,0.4,0.4,0.5333333333333333,0.0061597294323366,38.7,0.010440077506459,33.17821782178218
a65,42,36,1542,1543,0.78,0.42,0.36,0.5423728813559322,0.0047963927701002,42.86111111111112,0.0109862323260543,33.17821782178218
a68,42,41,1545,1629,0.8300000000000001,0.42,0.41,0.5423728813559322,0.006380605533648,39.73170731707317,0.0109830580571907,33.17821782178218
a67,47,34,1759,1193,0.81,0.47,0.34,0.5614035087719298,0.0093931478329896,35.088235294117645,0.0123872426795748,33.17821782178218
a69,39,41,1418,1579,0.8,0.39,0.41,0.5289256198347108,0.0073902370193396,38.51219512195122,0.0106869764307138,33.17821782178218
a0,23,49,899,1732,0.72,0.23,0.49,0.4671532846715328,0.0043273981328458,35.3469387755102,0.0083249572473494,33.17821782178218
a1,29,47,1160,1669,0.76,0.29,0.47,0.4885496183206107,0.0051745707162221,35.51063829787234,0.009875783026827,33.17821782178218
a2,22,49,883,1736,0.71,0.22,0.49,0.463768115942029,0.0040235547162951,35.42857142857143,0.0079820661285354,33.17821782178218
a3,23,50,911,1765,0.73,0.23,0.5,0.4671532846715328,0.00440812899236,35.3,0.0083138423359561,33.17821782178218
a4,29,50,1149,1765,0.79,0.29,0.5,0.4885496183206107,0.0057083604334947,35.3,0.0099824519270346,33.17821782178218
a5,23,49,900,1736,0.72,0.23,0.49,0.4671532846715328,0.0044831254131069,35.42857142857143,0.0084367602786375,33.17821782178218
a6,33,50,1321,1765,0.8300000000000001,0.33,0.5,0.5039370078740157,0.0062465260160046,35.3,0.0108548373142568,33.17821782178218
a7,26,49,1036,1739,0.75,0.26,0.49,0.4776119402985074,0.0049053127224766,35.48979591836735,0.0090566269177265,33.17821782178218
a8,23,50,933,1765,0.73,0.23,0.5,0.4671532846715328,0.0044338370285688,35.3,0.0084639946073081,33.17821782178218
a9,26,50,1036,1765,0.76,0.26,0.5,0.4776119402985074,0.0048500333801337,35.3,0.0090386049273257,33.17821782178218
a71,35,29,1323,1179,0.64,0.35,0.29,0.512,0.0040101161344836,40.6551724137931,0.0099677341574211,33.17821782178218
a70,41,33,1473,1320,0.74,0.41,0.33,0.5378151260504203,0.0052882533477052,40.0,0.0109552746745374,33.17821782178218
a73,42,36,1513,1403,0.78,0.42,0.36,0.5423728813559322,0.0083156254619627,38.97222222222222,0.0110258957720998,33.17821782178218
a72,39,36,1434,1297,0.75,0.39,0.36,0.5289256198347108,0.0069291845311361,36.02777777777778,0.0104315591103383,33.17821782178218
a75,40,34,1458,1382,0.74,0.4,0.34,0.5289256198347108,0.0058128084365068,40.64705882352941,0.0106351099505512,33.17821782178218
a74,39,37,1426,1453,0.76,0.39,0.37,0.5289256198347108,0.0064208065566834,39.270270270270274,0.0104014134987349,33.17821782178218
