argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.12,0.0,3.0,0.010908154773584,1.5901639344262295
a40,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0907407407407407,0.0,0.0,0.0091778179303763,1.5901639344262295
a41,1,1,10,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1573770491803278,0.0,10.0,0.0081760352406762,1.5901639344262295
a42,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1682983682983682,0.0,9.0,0.0103843721060301,1.5901639344262295
a43,1,1,10,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1573770491803278,0.0,10.0,0.0081760352406762,1.5901639344262295
a44,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1682983682983682,0.0,9.0,0.0103843721060301,1.5901639344262295
a45,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1098039215686274,0.0,3.0,0.0197361308560759,1.5901639344262295
a46,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1682983682983682,0.0,9.0,0.0103843721060301,1.5901639344262295
a47,0,1,0,11,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,11.0,0.0033374927021433,1.5901639344262295
a48,0,1,0,10,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,10.0,0.0033374927021433,1.5901639344262295
a49,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1367424242424242,0.0,4.0,0.0086797841625201,1.5901639344262295
a50,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1367424242424242,0.0,4.0,0.0086797841625201,1.5901639344262295
a51,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0074456874122756,1.5901639344262295
a52,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1197318007662835,0.0,0.0,0.0056885858494891,1.5901639344262295
a53,1,1,10,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1573770491803278,0.0,10.0,0.0081760352406762,1.5901639344262295
a54,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1197318007662835,0.0,0.0,0.0056885858494891,1.5901639344262295
a55,1,1,12,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1548387096774193,0.0,11.0,0.0082979669455761,1.5901639344262295
a56,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0940715883668903,0.0,2.0,0.0267832501680275,1.5901639344262295
a57,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1251851851851851,0.0,2.0,0.010746214017726,1.5901639344262295
a58,1,1,12,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1548387096774193,0.0,11.0,0.0082979669455761,1.5901639344262295
a59,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.12,0.0,3.0,0.010908154773584,1.5901639344262295
a60,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1682983682983682,0.0,9.0,0.0103843721060301,1.5901639344262295
