argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,12,8,120,82,0.2,0.12,0.08,0.4694835680751174,0.0147193625225388,10.25,0.0117904468135757,9.633663366336634
a75,9,10,88,83,0.19,0.09,0.1,0.4464285714285714,0.011424835650619,8.3,0.0107726407577554,9.633663366336634
a76,11,12,113,115,0.23,0.11,0.12,0.4716981132075472,0.019843381544415,9.583333333333334,0.0123244393375576,9.633663366336634
a77,7,8,60,75,0.15,0.07,0.08,0.4098360655737705,0.0064894010279435,9.375,0.0065792123720467,9.633663366336634
a78,11,7,101,59,0.18,0.11,0.07,0.4608294930875576,0.0099264119126285,8.428571428571429,0.0107096353329795,9.633663366336634
a79,7,8,81,75,0.15,0.07,0.08,0.4366812227074236,0.0092266375355212,9.375,0.0095048036433424,9.633663366336634
a80,10,11,97,109,0.21,0.1,0.11,0.4504504504504504,0.0150910414974155,9.909090909090908,0.0097346150691845,9.633663366336634
a81,10,10,89,94,0.2,0.1,0.1,0.4444444444444444,0.0134807927473491,9.4,0.0109531905058289,9.633663366336634
a82,6,7,69,65,0.13,0.06,0.07,0.4132231404958678,0.0084902264735504,9.285714285714286,0.0103130399803753,9.633663366336634
a83,13,11,128,83,0.24,0.13,0.11,0.4807692307692308,0.019100263624592,7.545454545454546,0.0135072602755441,9.633663366336634
a84,5,16,35,146,0.21,0.05,0.16,0.3802281368821292,0.0089911747856442,9.125,0.0042317355745808,9.633663366336634
a85,8,13,68,111,0.21,0.08,0.13,0.425531914893617,0.0128589790338781,8.538461538461538,0.007038874725877,9.633663366336634
a86,9,10,72,104,0.19,0.09,0.1,0.4219409282700422,0.0091042922789998,10.4,0.0071939045699086,9.633663366336634
a87,10,10,79,91,0.2,0.1,0.1,0.4347826086956521,0.0123608180030014,9.1,0.0084013759572228,9.633663366336634
a88,16,9,164,80,0.25,0.16,0.09,0.5076142131979695,0.0233507778602807,8.88888888888889,0.0183381266077242,9.633663366336634
a89,12,7,116,60,0.19,0.12,0.07,0.4608294930875576,0.0125812431406216,8.571428571428571,0.0126492652859298,9.633663366336634
a90,15,6,142,52,0.21,0.15,0.06,0.4854368932038835,0.0111687845924875,8.666666666666666,0.0140847016628065,9.633663366336634
a91,12,12,122,117,0.24,0.12,0.12,0.4830917874396135,0.026541385290594,9.75,0.0129334318236801,9.633663366336634
a92,9,10,81,92,0.19,0.09,0.1,0.4444444444444444,0.0132769706706301,9.2,0.0093351825857733,9.633663366336634
a93,17,9,170,77,0.26,0.17,0.09,0.5235602094240838,0.0187062150388884,8.555555555555555,0.0168761721683439,9.633663366336634
a94,6,7,65,67,0.13,0.06,0.07,0.4065040650406504,0.0060255493456309,9.571428571428571,0.0078644717391929,9.633663366336634
a95,5,15,54,140,0.2,0.05,0.15,0.398406374501992,0.0120562478144434,9.333333333333334,0.0071471720807158,9.633663366336634
a96,10,8,89,76,0.18,0.1,0.08,0.4464285714285714,0.012234207013528,9.5,0.0103174414429557,9.633663366336634
a97,11,5,106,49,0.16,0.11,0.05,0.45662100456621,0.0080982852093673,9.8,0.0116769758365829,9.633663366336634
a98,6,10,59,108,0.16,0.06,0.1,0.411522633744856,0.010476343502764,10.8,0.006217344487739,9.633663366336634
a99,6,8,54,79,0.14,0.06,0.08,0.4,0.0058153238448911,9.875,0.0059699981569141,9.633663366336634
a100,11,7,94,71,0.18,0.11,0.07,0.4504504504504504,0.0098262010479806,10.142857142857142,0.0105920977031221,9.633663366336634
