argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,1,2,1,18,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0028045465777118,9.0,0.0018139251253852,1.7972027972027973
a12,9,8,17,14,0.0596491228070175,0.031578947368421,0.0280701754385964,0.0797899621443399,0.0483815171732147,1.75,0.0172924318921954,1.7972027972027973
a13,1,0,24,0,0.0035087719298245,0.0035087719298245,0.0,0.1186896781248514,0.0,0.0,0.0021766684600564,1.7972027972027973
a14,3,3,25,23,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1301668806161746,0.0059550284161106,7.666666666666667,0.0059672080226512,1.7972027972027973
a15,5,5,24,26,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0917052631578947,0.1012601927353595,5.2,0.0077623567920285,1.7972027972027973
a16,3,4,27,21,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.1321818478083754,0.0131331850753644,5.25,0.0040215877751398,1.7972027972027973
a17,4,5,4,12,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0140350877192982,0.0113664442797133,2.4,0.0065303129929893,1.7972027972027973
a18,7,6,31,28,0.0456140350877193,0.0245614035087719,0.0210526315789473,0.1330054107230693,0.022300469483568,4.666666666666667,0.013394171584987,1.7972027972027973
a19,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1071386118998877,0.0,6.0,0.0025240278779781,1.7972027972027973
a20,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a21,1,0,16,0,0.0035087719298245,0.0035087719298245,0.0,0.088382164479208,0.0,0.0,0.0016930481713689,1.7972027972027973
a22,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a23,3,3,15,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1235499380899545,0.0221769211761798,5.0,0.0045084087357392,1.7972027972027973
a24,1,1,9,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0650084568699631,0.0,8.0,0.0024637389048372,1.7972027972027973
a25,2,2,10,10,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1215446189866008,0.0028539659006671,5.0,0.0040724595437093,1.7972027972027973
a26,6,6,11,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1061362066583782,0.0174697306646898,1.5,0.0134642866217355,1.7972027972027973
a27,7,7,33,33,0.0491228070175438,0.0245614035087719,0.0245614035087719,0.120792904047829,0.0228070175438596,4.714285714285714,0.0135276294954487,1.7972027972027973
a28,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0006262938826957,1.7972027972027973
a29,7,9,14,15,0.0561403508771929,0.0245614035087719,0.031578947368421,0.0755812608444187,0.0382134914751667,1.6666666666666667,0.0101648497035172,1.7972027972027973
a30,2,3,11,33,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0253508771929824,0.0096985421299728,11.0,0.0051975900926974,1.7972027972027973
a31,11,11,20,20,0.0771929824561403,0.0385964912280701,0.0385964912280701,0.0776286087679695,0.0580553496417099,1.818181818181818,0.0195704343962297,1.7972027972027973
a32,3,2,28,5,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.137439120188531,0.0097973807758833,2.5,0.0081258261218558,1.7972027972027973
a33,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0635664947952135,0.0,11.0,0.0021380483725827,1.7972027972027973
a34,3,3,3,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0112280701754385,0.0044848035581912,2.333333333333333,0.0043143162732482,1.7972027972027973
a35,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a36,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a37,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1071386118998877,0.0,6.0,0.0025240278779781,1.7972027972027973
a38,2,2,8,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0994111716071788,0.0024091919940696,4.0,0.0043864816577923,1.7972027972027973
a39,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a40,3,3,19,21,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.093196405648267,0.0492340004941932,7.0,0.0041237737610408,1.7972027972027973
a41,4,5,23,24,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0902610857853294,0.028304917222634,4.8,0.006019907139776,1.7972027972027973
a42,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a43,1,2,1,22,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0010995799357548,11.0,0.0018139251253852,1.7972027972027973
a44,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a45,3,3,10,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0998703456099834,0.0071287373362984,3.333333333333333,0.0062609313312412,1.7972027972027973
a46,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0920088617448057,0.0,6.0,0.0025333251694358,1.7972027972027973
a47,1,0,24,0,0.0035087719298245,0.0035087719298245,0.0,0.1186896781248514,0.0,0.0,0.0021766684600564,1.7972027972027973
a48,4,4,29,27,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1330054107230693,0.024005436125525,6.75,0.0057361443085125,1.7972027972027973
a49,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1071386118998877,0.0,6.0,0.0025240278779781,1.7972027972027973
a50,4,4,14,15,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0642793900639449,0.0130714109216703,3.75,0.0063248456205816,1.7972027972027973
a51,2,2,24,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1297712366021436,0.0029898690387941,11.0,0.0040088323254804,1.7972027972027973
a52,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0080200501253132,0.0,5.0,0.0017364108497272,1.7972027972027973
a53,7,7,9,10,0.0491228070175438,0.0245614035087719,0.0245614035087719,0.0241436925647451,0.0051643192488262,1.4285714285714286,0.0137261285887876,1.7972027972027973
a54,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a55,2,3,14,12,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1224277769810539,0.0115394119100568,4.0,0.004230452538347,1.7972027972027973
a56,2,1,6,6,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0921346428271636,0.0004571287373362,6.0,0.0030656740076229,1.7972027972027973
a57,3,3,26,26,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1181526219921388,0.0047936743266617,8.666666666666666,0.0062529188866842,1.7972027972027973
a58,2,3,12,12,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1222057864516231,0.0158141833456881,4.0,0.0031453233346309,1.7972027972027973
a59,4,2,6,4,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0253508771929824,0.0051396095873486,2.0,0.0068377325152723,1.7972027972027973
a60,2,2,10,9,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0652551682812344,0.0039906103286384,4.5,0.004690630609849,1.7972027972027973
a61,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1050301029326082,0.0,2.0,0.0023301951445244,1.7972027972027973
a62,2,2,24,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1297712366021436,0.0029898690387941,11.0,0.0040088323254804,1.7972027972027973
a63,3,3,5,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1043289337895823,0.0108228317272053,2.333333333333333,0.0037993202270836,1.7972027972027973
a64,3,2,25,25,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1181526219921388,0.0028910303928836,12.5,0.0050743501044557,1.7972027972027973
a65,5,5,9,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1398267452864526,0.0166790214974054,1.4,0.0120812920523235,1.7972027972027973
a66,4,4,20,20,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0888616891064871,0.0146404744255003,5.0,0.0081696859941729,1.7972027972027973
a67,2,2,25,25,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1178306802428414,0.0024091919940696,12.5,0.0042409260427616,1.7972027972027973
a68,5,3,4,5,0.0280701754385964,0.0175438596491228,0.0105263157894736,0.1046529366895499,0.006548060291574,1.6666666666666667,0.0076298885574652,1.7972027972027973
a69,1,1,16,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0870619586942038,0.0,17.0,0.0016930481713689,1.7972027972027973
a70,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006262938826957,1.7972027972027973
a71,4,4,10,12,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0628692389108053,0.0118977020014825,3.0,0.0069484986853209,1.7972027972027973
a72,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0991831643328504,0.0,7.0,0.0022694765361488,1.7972027972027973
a73,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0621871133530027,0.0,9.0,0.0015862088316436,1.7972027972027973
a74,2,2,17,18,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0875050220972278,0.0039906103286384,9.0,0.0034840365182284,1.7972027972027973
a75,2,2,17,18,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0875050220972278,0.0039906103286384,9.0,0.0034840365182284,1.7972027972027973
a76,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1033688515767947,0.0,2.0,0.0023576939633299,1.7972027972027973
a77,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006262938826957,1.7972027972027973
a78,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1077057525507417,0.0,0.0,0.001480918037557,1.7972027972027973
a79,2,2,12,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0638023630504833,0.0039906103286384,6.0,0.0041805372403269,1.7972027972027973
a80,1,1,9,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0650084568699631,0.0,8.0,0.0024637389048372,1.7972027972027973
a81,2,2,5,1,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1094912280701754,0.0038917716827279,0.5,0.003722376816902,1.7972027972027973
a82,3,4,5,6,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.012531328320802,0.0033605139609587,1.5,0.0056622535381157,1.7972027972027973
a83,2,3,7,7,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0772797161442933,0.0422658759574993,2.333333333333333,0.0031949596444288,1.7972027972027973
a84,1,0,16,0,0.0035087719298245,0.0035087719298245,0.0,0.088382164479208,0.0,0.0,0.0016930481713689,1.7972027972027973
a85,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a86,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0973960802908171,0.0,3.0,0.0023986482837466,1.7972027972027973
a87,4,3,7,6,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.1084999665618939,0.0109834445268099,2.0,0.0048300694162195,1.7972027972027973
a88,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006262938826957,1.7972027972027973
a89,1,2,23,21,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.129377990430622,0.0019273535952557,10.5,0.0020282804317273,1.7972027972027973
a90,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a91,2,1,6,6,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0921346428271636,0.0004571287373362,6.0,0.0030656740076229,1.7972027972027973
a92,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0539866148888705,0.0,2.0,0.0024036011200862,1.7972027972027973
a93,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0621871133530027,0.0,9.0,0.0015862088316436,1.7972027972027973
a94,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a95,3,2,4,5,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.012531328320802,0.0014084507042253,2.5,0.0045311446208527,1.7972027972027973
a96,4,4,10,11,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0657542517862534,0.0382505559673832,2.75,0.0065890588431913,1.7972027972027973
a97,1,2,1,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0010995799357548,2.5,0.0018139251253852,1.7972027972027973
a98,1,2,1,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0010995799357548,2.5,0.0018139251253852,1.7972027972027973
a99,2,2,7,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0921346428271636,0.0028539659006671,3.5,0.0047994152928632,1.7972027972027973
a100,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1050301029326082,0.0,2.0,0.0023301951445244,1.7972027972027973
a101,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0080200501253132,0.0,5.0,0.0017364108497272,1.7972027972027973
a102,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1163011065195344,0.0,5.0,0.0026787054453359,1.7972027972027973
a103,2,2,5,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0555565002975937,0.0039906103286384,2.5,0.0040061466488797,1.7972027972027973
a104,2,2,4,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.105810995891215,0.0029898690387941,1.5,0.0049050141919491,1.7972027972027973
a105,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006262938826957,1.7972027972027973
a106,2,2,7,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1167038809144072,0.005658512478379,3.5,0.0048090115854276,1.7972027972027973
a107,2,2,25,25,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1178306802428414,0.0024091919940696,12.5,0.0042409260427616,1.7972027972027973
a108,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006262938826957,1.7972027972027973
a109,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a110,2,2,25,25,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1178306802428414,0.0024091919940696,12.5,0.0042409260427616,1.7972027972027973
a111,2,3,17,18,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0875050220972278,0.0052013837410427,6.0,0.0029313875723837,1.7972027972027973
a112,3,3,18,19,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0879526181181855,0.0079565109957993,6.333333333333333,0.0053205551984659,1.7972027972027973
a113,1,1,5,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0908920987566691,0.0,3.0,0.0027877178102306,1.7972027972027973
a114,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.074922600619195,0.0,5.0,0.0017249815254555,1.7972027972027973
a115,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a116,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0079744816586921,0.0,4.0,0.001829541099127,1.7972027972027973
a117,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0727050183598531,0.0,5.0,0.0019461917732192,1.7972027972027973
a118,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0079744816586921,0.0,4.0,0.001829541099127,1.7972027972027973
a119,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0174833635813672,0.0,7.0,0.0022921114911881,1.7972027972027973
a120,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a121,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013972130945381,1.7972027972027973
a122,4,3,9,8,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.107951294164615,0.0070175438596491,2.6666666666666665,0.0079509792440927,1.7972027972027973
a123,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0643811363270561,0.0,0.0,0.0015315113144635,1.7972027972027973
a124,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006262938826957,1.7972027972027973
a125,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0635664947952135,0.0,11.0,0.0021380483725827,1.7972027972027973
a126,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006262938826957,1.7972027972027973
a127,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0543277625342978,0.0,4.0,0.0019707274428694,1.7972027972027973
a128,1,1,9,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1213258167922055,0.0,9.0,0.002069028610812,1.7972027972027973
a129,4,4,6,5,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1116172248803827,0.0060415122312824,1.25,0.0124009784520511,1.7972027972027973
a130,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0533170134638922,0.0,4.0,0.0021029807546414,1.7972027972027973
a131,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0079744816586921,0.0,2.0,0.0025520336641618,1.7972027972027973
a132,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0621871133530027,0.0,9.0,0.0015862088316436,1.7972027972027973
a133,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a134,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0933916942457563,0.0,4.0,0.003257110857913,1.7972027972027973
a135,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0797899621443399,0.0,4.0,0.0019827255046578,1.7972027972027973
a136,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0887624466571835,0.0,2.0,0.0027107675998423,1.7972027972027973
a137,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.074922600619195,0.0,5.0,0.0017249815254555,1.7972027972027973
a138,2,2,4,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0093567251461988,0.0011613540894489,2.0,0.0037276636645659,1.7972027972027973
a139,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0006262938826957,1.7972027972027973
a140,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0973960802908171,0.0,3.0,0.0023986482837466,1.7972027972027973
a141,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0924976675264804,0.0,0.0,0.0022082564099769,1.7972027972027973
a142,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0709061313076505,0.0,4.0,0.0023623158637922,1.7972027972027973
a143,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.097177212694658,0.0,2.0,0.0024293444881538,1.7972027972027973
a144,2,3,4,4,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.09076968515565,0.0052631578947368,1.3333333333333333,0.0029439182488426,1.7972027972027973
a145,2,3,17,18,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0875050220972278,0.0052013837410427,6.0,0.0029313875723837,1.7972027972027973
a146,1,1,9,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1213258167922055,0.0,9.0,0.002069028610812,1.7972027972027973
a147,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0553775743707093,0.0,4.0,0.002026552404028,1.7972027972027973
a148,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a149,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0635664947952135,0.0,11.0,0.0021380483725827,1.7972027972027973
a150,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0709061313076505,0.0,4.0,0.0023623158637922,1.7972027972027973
a151,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0991831643328504,0.0,7.0,0.0022694765361488,1.7972027972027973
a152,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a153,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0920088617448057,0.0,6.0,0.0025333251694358,1.7972027972027973
a154,2,1,8,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0643758677268711,0.0012354830738818,1.0,0.0076268387126335,1.7972027972027973
a155,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a156,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1077057525507417,0.0,0.0,0.001480918037557,1.7972027972027973
a157,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006262938826957,1.7972027972027973
a158,5,5,10,10,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0564687581021519,0.0234988880652335,2.0,0.0096037273711461,1.7972027972027973
a159,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a160,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0621871133530027,0.0,9.0,0.0015862088316436,1.7972027972027973
a161,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0700396612713045,0.0,3.0,0.0014568426849407,1.7972027972027973
a162,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0973960802908171,0.0,2.0,0.0027835516691492,1.7972027972027973
a163,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006262938826957,1.7972027972027973
a164,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006262938826957,1.7972027972027973
a165,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0700396612713045,0.0,2.0,0.002106985854983,1.7972027972027973
a166,2,2,8,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0181077694235588,0.000815418828762,4.0,0.0044216114796578,1.7972027972027973
a167,1,1,4,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0181077694235588,0.0,2.0,0.0035317724842049,1.7972027972027973
a168,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0635664947952135,0.0,11.0,0.0021380483725827,1.7972027972027973
a169,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0486414054939328,0.0,5.0,0.0022588149453348,1.7972027972027973
a170,1,2,1,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0010995799357548,2.0,0.0018139251253852,1.7972027972027973
a171,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0486414054939328,0.0,5.0,0.0022588149453348,1.7972027972027973
a172,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0802339181286549,0.0,3.0,0.0014605017378019,1.7972027972027973
a173,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0543277625342978,0.0,4.0,0.0019707274428694,1.7972027972027973
a174,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013972130945381,1.7972027972027973
a175,5,5,8,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0730137445524639,0.0158141833456881,1.8,0.0089560023392894,1.7972027972027973
a176,2,1,16,17,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0875050220972278,0.002792191746973,17.0,0.002225397009556,1.7972027972027973
a177,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0902637142539223,0.0,3.0,0.0028788714227949,1.7972027972027973
a178,1,2,1,22,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0010995799357548,11.0,0.0018139251253852,1.7972027972027973
a179,2,1,4,4,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0711997384766263,0.002792191746973,4.0,0.0028946647019792,1.7972027972027973
a180,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0991831643328504,0.0,7.0,0.0022694765361488,1.7972027972027973
a181,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006262938826957,1.7972027972027973
a182,2,2,5,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0908398656215005,0.0029898690387941,2.0,0.0039564016588615,1.7972027972027973
a183,3,3,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0489181702478101,0.0079565109957993,2.333333333333333,0.0064118541498536,1.7972027972027973
a184,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0174833635813672,0.0,7.0,0.0022921114911881,1.7972027972027973
