argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,75,63,2895,2506,0.92,0.5,0.42,0.5404411764705882,0.010378560029863,39.77777777777778,0.0103743108262885,38.24503311258278
a86,16,0,1176,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041723582224253,38.24503311258278
a124,75,55,2894,2654,0.8666666666666667,0.5,0.3666666666666667,0.5444444444444444,0.0063989567550764,48.25454545454546,0.010366538920812,38.24503311258278
a85,17,0,1231,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042024289175853,38.24503311258278
a125,81,65,3404,2822,0.9733333333333334,0.54,0.4333333333333333,0.5653846153846154,0.0100121146199227,43.41538461538462,0.0113094038650493,38.24503311258278
a88,10,0,739,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0033073464216963,38.24503311258278
a87,18,0,1309,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043760341814802,38.24503311258278
a89,10,0,723,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0033129639364128,38.24503311258278
a110,74,66,2912,2740,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0104483716463616,41.51515151515152,0.0102675094416681,38.24503311258278
a119,77,61,3085,2581,0.92,0.5133333333333334,0.4066666666666667,0.5485074626865671,0.00916106423259,42.31147540983606,0.0107458803389115,38.24503311258278
a91,47,59,3237,3694,0.7066666666666667,0.3133333333333333,0.3933333333333333,0.4509202453987729,0.0011576057611965,62.61016949152543,0.0084502823167374,38.24503311258278
a115,72,63,2743,2816,0.9,0.48,0.42,0.5287769784172661,0.0078492499141309,44.698412698412696,0.0099618121295283,38.24503311258278
a90,58,59,4012,3694,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0015812830650993,62.61016949152543,0.0098993898124028,38.24503311258278
a116,71,55,2741,2596,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5287769784172661,0.0057400373106256,47.2,0.0098258214484155,38.24503311258278
a93,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a117,70,62,2613,2638,0.88,0.4666666666666667,0.4133333333333334,0.5212765957446808,0.0072965290571689,42.54838709677419,0.0097021470067067,38.24503311258278
a92,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a118,78,67,3127,2918,0.9666666666666668,0.52,0.4466666666666667,0.5526315789473684,0.0104855777815024,43.55223880597015,0.0107830256076691,38.24503311258278
a95,47,59,3227,3694,0.7066666666666667,0.3133333333333333,0.3933333333333333,0.4509202453987729,0.0011344770796708,62.61016949152543,0.0083576351140295,38.24503311258278
a111,76,70,3049,3290,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5444444444444444,0.0094474124893445,47.0,0.0105645773124176,38.24503311258278
a94,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a112,67,70,2398,2688,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.513986013986014,0.0090345581811229,38.4,0.0093000021926898,38.24503311258278
a97,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a113,74,58,2954,2470,0.88,0.4933333333333333,0.3866666666666667,0.5364963503649635,0.0081617351333511,42.58620689655172,0.0103715356759913,38.24503311258278
a96,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a114,71,70,2622,3008,0.94,0.4733333333333334,0.4666666666666667,0.5249999999999999,0.0084975923263128,42.97142857142857,0.0098787379983441,38.24503311258278
a11,20,45,1471,2868,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006916815405412,63.73333333333333,0.0046503716648603,38.24503311258278
a99,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a140,79,63,3248,2715,0.9466666666666668,0.5266666666666667,0.42,0.5610687022900763,0.00918463350089,43.095238095238095,0.010904505690613,38.24503311258278
a10,14,44,1021,2803,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0004746742098402,63.70454545454545,0.0038611753864328,38.24503311258278
a98,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a141,73,66,2808,2905,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.0092329857404734,44.01515151515152,0.0101248742271062,38.24503311258278
a13,29,45,2106,2868,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0010094987154266,63.73333333333333,0.0058547046543311,38.24503311258278
a142,75,79,2954,3653,1.0266666666666668,0.5,0.5266666666666667,0.5444444444444444,0.0096299198456426,46.24050632911393,0.0103328835597778,38.24503311258278
a12,19,45,1398,2868,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006756510786368,63.73333333333333,0.0045410995555564,38.24503311258278
a143,72,70,2801,2835,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0095152994692276,40.5,0.0099981160615445,38.24503311258278
a15,20,45,1468,2868,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006988238580929,63.73333333333333,0.0046168785686066,38.24503311258278
a14,22,44,1628,2796,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007387534837778,63.54545454545455,0.004941197505467,38.24503311258278
a17,23,45,1690,2868,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008115088696218,63.73333333333333,0.0050767153917285,38.24503311258278
a16,21,45,1535,2868,0.44,0.14,0.3,0.3888888888888889,0.0007488918931964,63.73333333333333,0.0047862793144078,38.24503311258278
a19,27,45,1978,2868,0.48,0.18,0.3,0.401639344262295,0.0009328163819967,63.73333333333333,0.005607735333252,38.24503311258278
a18,24,44,1760,2813,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0008358103475318,63.93181818181818,0.0052934362663674,38.24503311258278
a148,67,62,2480,2526,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0077190816806566,40.74193548387097,0.0092941393677015,38.24503311258278
a149,74,65,2852,2832,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5404411764705882,0.0088932255997511,43.56923076923077,0.0102930213446183,38.24503311258278
a144,72,56,2803,2257,0.8533333333333334,0.48,0.3733333333333333,0.532608695652174,0.0083272055441454,40.30357142857143,0.0099943550787886,38.24503311258278
a145,70,67,2657,2599,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5212765957446808,0.0092423058027504,38.791044776119406,0.0097454404892114,38.24503311258278
a20,18,45,1322,2868,0.42,0.12,0.3,0.3828125,0.0006101212694084,63.73333333333333,0.0043305305594755,38.24503311258278
a146,68,60,2508,2505,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0076212023890155,41.75,0.0094725358762725,38.24503311258278
a147,73,64,2862,2480,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5364963503649635,0.0107667531975543,38.75,0.0100397105934059,38.24503311258278
a22,28,43,2047,2750,0.4733333333333334,0.1866666666666666,0.2866666666666667,0.4038461538461538,0.0009390013636344,63.95348837209303,0.0057635841932448,38.24503311258278
a21,25,45,1836,2868,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008920872120933,63.73333333333333,0.0053525736527196,38.24503311258278
a130,73,54,2862,2388,0.8466666666666667,0.4866666666666667,0.36,0.5364963503649635,0.0073171347027663,44.22222222222222,0.0102115554788723,38.24503311258278
a24,22,45,1590,2868,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000790334461959,63.73333333333333,0.0048970263387471,38.24503311258278
a131,72,70,2692,2823,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.010109914243045,40.32857142857143,0.0099648333241476,38.24503311258278
a23,22,45,1611,2868,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007474715037016,63.73333333333333,0.0049303794930155,38.24503311258278
a132,71,56,2719,2427,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5249999999999999,0.0064495658205548,43.33928571428572,0.0098374945053716,38.24503311258278
c,8,17,513,1035,0.1666666666666666,0.0533333333333333,0.1133333333333333,0.3620689655172414,9.450821685156608e-05,60.88235294117647,0.003050585761108,38.24503311258278
a26,22,45,1602,2868,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007866117542466,63.73333333333333,0.004893299699822,38.24503311258278
a25,23,44,1683,2804,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.000785248606846,63.72727272727273,0.0050685552270435,38.24503311258278
a28,21,44,1534,2810,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0007286139094679,63.86363636363637,0.004771976619797,38.24503311258278
a27,23,45,1680,2868,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007718809652541,63.73333333333333,0.0050064587434816,38.24503311258278
a29,31,45,2280,2868,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0010741103720302,63.73333333333333,0.0061186796119019,38.24503311258278
a137,74,62,2949,2750,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0090627112368048,44.354838709677416,0.0102564407136661,38.24503311258278
a138,73,60,2755,2790,0.8866666666666667,0.4866666666666667,0.4,0.5364963503649635,0.007057470817699,46.5,0.0100812916421825,38.24503311258278
a139,78,69,3180,2868,0.98,0.52,0.46,0.5568181818181818,0.0102228355808183,41.56521739130435,0.0107440007087829,38.24503311258278
a133,76,59,2962,2681,0.9,0.5066666666666667,0.3933333333333333,0.5485074626865671,0.0081175048866657,45.440677966101696,0.0104768264154113,38.24503311258278
a134,71,61,2734,2389,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0091237535935823,39.16393442622951,0.0098570363741202,38.24503311258278
a31,24,45,1749,2868,0.46,0.16,0.3,0.3951612903225807,0.0008191683230164,63.73333333333333,0.0051649624997725,38.24503311258278
a135,75,61,2970,2500,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0085895690020642,40.98360655737705,0.0103136518923692,38.24503311258278
a30,24,45,1768,2868,0.46,0.16,0.3,0.3951612903225807,0.0008652124248222,63.73333333333333,0.0052622216781647,38.24503311258278
a136,69,74,2524,3322,0.9533333333333334,0.46,0.4933333333333333,0.5212765957446808,0.0091332830408149,44.891891891891895,0.0096153421383924,38.24503311258278
a33,25,45,1823,2868,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008694046934883,63.73333333333333,0.0052894895089228,38.24503311258278
a32,27,44,1960,2806,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0009160618105841,63.77272727272727,0.0055699411322975,38.24503311258278
a35,23,45,1684,2868,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008127810469742,63.73333333333333,0.0050943536423636,38.24503311258278
a34,22,44,1602,2812,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.000751282173736,63.90909090909091,0.0049264214466895,38.24503311258278
a37,20,44,1470,2801,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006409620564957,63.65909090909091,0.00457917036549,38.24503311258278
a36,18,45,1304,2868,0.42,0.12,0.3,0.3828125,0.0006249839075803,63.73333333333333,0.0044003302735294,38.24503311258278
a39,26,45,1911,2868,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000916778334683,63.73333333333333,0.0054996264957151,38.24503311258278
a38,20,45,1456,2868,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006960122649347,63.73333333333333,0.0046394292249084,38.24503311258278
a40,23,44,1700,2807,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007933973784365,63.79545454545455,0.0051249739866185,38.24503311258278
a42,21,45,1524,2868,0.44,0.14,0.3,0.3888888888888889,0.0007339945350915,63.73333333333333,0.0048138977217441,38.24503311258278
a41,23,44,1693,2806,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007796087867996,63.77272727272727,0.0050876855188215,38.24503311258278
a44,23,45,1681,2868,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000797587136118,63.73333333333333,0.0050505430360108,38.24503311258278
a43,25,44,1826,2814,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008508620629977,63.95454545454545,0.0053430810355397,38.24503311258278
a46,14,0,1015,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038125685264345,38.24503311258278
a45,7,0,520,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.0028741642220541,38.24503311258278
a48,11,0,790,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034401849571708,38.24503311258278
a47,12,0,873,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035307187721335,38.24503311258278
a49,17,0,1248,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042569911759832,38.24503311258278
a51,12,0,878,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035637300619507,38.24503311258278
a50,12,0,890,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0035705785888855,38.24503311258278
a53,14,0,1028,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038439072479537,38.24503311258278
a52,16,0,1168,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040855692085483,38.24503311258278
a55,12,0,861,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003533543327204,38.24503311258278
a54,16,0,1177,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041338940547934,38.24503311258278
a57,13,0,943,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036578182690615,38.24503311258278
a56,11,0,787,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.003349810080468,38.24503311258278
a59,17,0,1245,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042346739809404,38.24503311258278
a58,12,0,884,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035719788534688,38.24503311258278
a108,70,59,2667,2403,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0079858570784715,40.72881355932204,0.0097222185388773,38.24503311258278
a109,80,62,3395,2378,0.9466666666666668,0.5333333333333333,0.4133333333333334,0.5610687022900763,0.0106957970810415,38.354838709677416,0.0111382936802097,38.24503311258278
a104,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a105,78,54,3203,2236,0.88,0.52,0.36,0.5568181818181818,0.0086886692171364,41.407407407407405,0.0108489444673928,38.24503311258278
a60,14,0,1016,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038269151654418,38.24503311258278
a106,69,66,2468,2572,0.9,0.46,0.44,0.5212765957446808,0.0092211123193717,38.96969696969697,0.0095497016936094,38.24503311258278
a107,76,64,3036,2747,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5485074626865671,0.0094233070170766,42.921875,0.0106536503254033,38.24503311258278
a62,11,0,805,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033734253372525,38.24503311258278
a100,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a61,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038483352609855,38.24503311258278
a101,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a64,9,0,653,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0030963984281562,38.24503311258278
a102,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a63,13,0,942,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036340066885979,38.24503311258278
a103,59,59,4091,3694,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001627696535038,62.61016949152543,0.0100499339434565,38.24503311258278
a66,17,0,1240,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042164498092546,38.24503311258278
a65,14,0,1013,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037764674967329,38.24503311258278
a68,14,0,1017,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038461883135476,38.24503311258278
a67,9,0,658,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0031378605052721,38.24503311258278
a69,13,0,966,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037395702953461,38.24503311258278
a0,20,44,1475,2804,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006909954495998,63.72727272727273,0.0046644887469253,38.24503311258278
a1,26,43,1887,2732,0.46,0.1733333333333333,0.2866666666666667,0.3994565217391304,0.0008288612172995,63.53488372093023,0.0054144610949062,38.24503311258278
a2,16,44,1177,2809,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0005279847107747,63.84090909090909,0.0041111013626481,38.24503311258278
a3,25,44,1819,2814,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008361593848029,63.95454545454545,0.0052676569885333,38.24503311258278
a4,19,45,1374,2868,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006588468531874,63.73333333333333,0.0044604915403505,38.24503311258278
a5,25,44,1840,2808,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008294364015224,63.81818181818182,0.0053185084414261,38.24503311258278
a6,19,45,1391,2868,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.00069445093252,63.73333333333333,0.004592965728051,38.24503311258278
a7,23,45,1696,2868,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007710798122087,63.73333333333333,0.0051002352809768,38.24503311258278
a8,25,44,1820,2798,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008302854594273,63.59090909090909,0.005302728510641,38.24503311258278
a9,20,45,1447,2868,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007032073565069,63.73333333333333,0.0046325283733234,38.24503311258278
a71,16,0,1174,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041412783399323,38.24503311258278
a70,17,0,1260,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042702385519681,38.24503311258278
a73,14,0,1017,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.003836952763944,38.24503311258278
a72,15,0,1101,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040122449175035,38.24503311258278
a75,12,0,878,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035960921041367,38.24503311258278
a74,11,0,802,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034449092711395,38.24503311258278
