argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,4,13,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2281804409610497,0.0084265679422636,3.0,0.0034368656520542,4.0
a16,5,1,22,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2470365776792794,0.0030092649537985,4.0,0.004761582220461,4.0
a17,6,4,24,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2563182988059575,0.0180488217808803,2.75,0.0057079294401344,4.0
a18,7,3,20,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2517108743241097,0.0149854046662286,4.666666666666667,0.0050276831017409,4.0
a19,2,6,8,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2187980215136381,0.0043660755439262,2.833333333333333,0.0015829336326542,4.0
a20,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2226430076657606,0.0100805796948024,4.0,0.0019910779060569,4.0
a21,4,8,18,32,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2386173938659945,0.0257882508395922,4.0,0.0036661803376267,4.0
a22,4,8,16,28,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2325685263641468,0.0221920633800721,3.5,0.0034833560776665,4.0
a23,5,2,13,13,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2360766585275811,0.0067415150901219,6.5,0.0023122373161128,4.0
a24,4,5,12,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2270122817069829,0.0125912669704332,4.0,0.0019440508259518,4.0
a25,5,3,20,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2356584536409069,0.0109497169383302,3.333333333333333,0.0037469279061508,4.0
a26,4,2,17,3,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2401249044770613,0.0028188091404984,1.5,0.0026963045997006,4.0
a27,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2323654097472348,0.005230042001144,3.0,0.0027969197587823,4.0
a28,5,3,13,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2360766585275811,0.0068411323997914,3.0,0.0028190676385967,4.0
a29,6,3,19,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2364963503649635,0.0103561356894506,4.666666666666667,0.0040544458702225,4.0
a30,5,1,21,5,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2570612503966994,0.0080880959279342,5.0,0.0048611495368246,4.0
a31,1,7,2,26,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.179163901791639,0.0026780233168922,3.7142857142857135,0.000779260296372,4.0
a32,5,3,11,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2323654097472348,0.0062103285563219,3.6666666666666665,0.0021443496122183,4.0
a33,3,4,13,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2313551253570295,0.014425368921924,4.5,0.0026569370672704,4.0
a34,2,8,7,34,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2182595522236127,0.0212363783923583,4.25,0.0016107079730464,4.0
a35,4,3,17,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2403418194765889,0.013105168925541,3.6666666666666665,0.0042791660387053,4.0
a36,3,3,13,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2325685263641468,0.0100113841239825,4.0,0.0039000330762564,4.0
a37,4,2,16,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2325685263641468,0.0042278993981488,2.5,0.0027650354621462,4.0
a38,5,6,20,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2456679539802252,0.0218761009408023,4.0,0.0037395518132526,4.0
a39,6,2,21,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.254114989647167,0.0094534911388246,3.5,0.0054708723753165,4.0
a40,5,5,18,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2420913504645895,0.0207849318807775,4.0,0.0047937100822433,4.0
a41,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2140453693970908,0.0084247527350415,3.6,0.0020828210106088,4.0
a42,4,4,12,22,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2348264732220511,0.0146289825140085,5.5,0.0049507066993459,4.0
a43,5,4,20,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2484205360976507,0.0204657114388821,5.0,0.0052871008689053,4.0
a44,3,5,8,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2161319205203768,0.0055491542297375,2.6,0.0015054895589825,4.0
a45,7,7,28,23,0.0510948905109489,0.0255474452554744,0.0255474452554744,0.2536304996764384,0.0292850563976336,3.2857142857142856,0.0062703593899266,4.0
a46,3,5,14,26,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2364963503649635,0.0197059982059222,5.2,0.0034761095210494,4.0
a47,4,3,17,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2388315926037558,0.0124594973019814,4.0,0.0046935941673152,4.0
a48,2,6,5,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2048178553969083,0.0051268185411736,2.833333333333333,0.0013700893674108,4.0
a49,8,3,29,5,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2695627093825571,0.0138385532845591,1.6666666666666667,0.0104828764275035,4.0
a50,2,3,8,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2170133720722544,0.0082393961209033,3.333333333333333,0.0028680554683557,4.0
a51,8,1,29,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2751379463915036,0.0036325702273805,3.0,0.0077201044460197,4.0
a52,4,2,16,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2479574968877762,0.0079426169027127,2.5,0.0044011311784617,4.0
a53,3,3,14,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2360766585275811,0.0132621599407598,4.0,0.0048115495652811,4.0
a54,5,0,10,0,0.0182481751824817,0.0182481751824817,0.0,0.2215147493515111,0.0,0.0,0.0019833479042493,4.0
a55,4,3,16,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2440902698720953,0.0097130673965576,2.6666666666666665,0.0044322577864065,4.0
a56,5,2,19,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2546013341249607,0.0119323461774733,4.5,0.0056149645176412,4.0
a57,5,4,20,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2570612503966994,0.0209539774785335,4.25,0.0064682103060958,4.0
a58,0,11,0,32,0.0401459854014598,0.0,0.0401459854014598,0.0,0.0,2.909090909090909,0.0006081138170936,4.0
a59,7,2,25,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2665915773152144,0.0142641688719386,4.5,0.0054081835810349,4.0
a60,4,6,23,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2588116674713852,0.0247105499929287,3.1666666666666665,0.0071519621219813,4.0
a61,6,1,16,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2443144115340532,0.0050770111067531,4.0,0.0043223908497714,4.0
a62,3,2,13,5,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2375521376433785,0.0040230433866475,2.5,0.0030552452273944,4.0
a63,2,3,6,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1972263855897583,0.0056737080689727,3.0,0.0020989874026521,4.0
a64,3,4,14,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2157813415738718,0.0102405682112159,3.0,0.0025946019954451,4.0
a65,4,5,12,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.223203350805859,0.015884776891941,2.8,0.0038846003133046,4.0
a66,5,2,20,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2375521376433785,0.0087178724735574,4.5,0.004436347453697,4.0
a67,5,3,16,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2260479134754324,0.0116912096154013,3.333333333333333,0.003796104449019,4.0
a68,2,5,8,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2130171290316925,0.00698236550387,3.0,0.0014835488001242,4.0
a69,2,4,7,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2029430924184469,0.0085033319990448,4.0,0.0015768526534484,4.0
a70,3,5,6,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2034085582267461,0.0082815314004476,4.4,0.001463256334683,4.0
a71,2,4,9,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2111574556830031,0.0098698198915279,4.25,0.0023919822540765,4.0
a72,2,5,8,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2091654042142955,0.0122934980061617,4.6,0.0020532941696325,4.0
a73,2,3,4,14,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1942032074164846,0.0047369255448584,4.666666666666667,0.001755634669051,4.0
a74,4,5,14,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2392611458278632,0.0157033843152037,3.4,0.004167512053459,4.0
a75,4,3,13,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2305532011790155,0.0081022262500777,3.0,0.0026423683967683,4.0
a76,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.246578678554758,0.0219174884307087,3.5,0.0053202790671767,4.0
a77,7,2,26,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2647347205577949,0.0135795803804346,4.5,0.005095552513215,4.0
a78,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2360766585275811,0.0105226276221527,3.25,0.003177616920807,4.0
a79,5,2,22,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.241651584160385,0.0092372156879515,4.5,0.0039202157586425,4.0
a80,4,6,14,29,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2399083806677943,0.0265437878144388,4.833333333333333,0.00413170037662,4.0
a81,3,6,11,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2161319205203768,0.0202497464696387,4.0,0.0033548555379447,4.0
a82,4,3,15,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2331800124106783,0.0090725562400785,4.0,0.002369895047382,4.0
a83,4,5,10,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2048178553969083,0.009454986845991,3.2,0.0018505373370144,4.0
a84,2,6,5,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1976659689157384,0.0056827983452507,3.1666666666666665,0.0012880456558039,4.0
a85,8,4,22,13,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2505257948781393,0.0174650565946823,3.25,0.0035969191500612,4.0
a86,2,4,5,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1992946772738456,0.0026253277887002,3.0,0.0014099470466849,4.0
a87,3,5,11,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2171905258453746,0.0086939399776171,2.6,0.0028381672993226,4.0
a88,4,2,16,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2440902698720953,0.0059607232298136,3.5,0.0039514989192329,4.0
a89,8,1,27,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2742870042892618,0.0062686217184091,4.0,0.0061213354813039,4.0
a90,4,2,11,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2235784824878856,0.0056522209911895,2.5,0.0028284975434723,4.0
a91,6,3,25,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2583091205442562,0.0155235124719501,3.0,0.0042493654249212,4.0
a92,2,3,11,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2198829703806478,0.0084669425136943,3.0,0.0025713637150801,4.0
a93,3,5,11,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2256644564551178,0.0069568833195333,2.2,0.0026242571489744,4.0
a94,4,3,13,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2321626476095846,0.0048223576919861,2.6666666666666665,0.002773969329516,4.0
a95,7,2,24,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2626440218761934,0.0154735402873723,3.0,0.0046358591286859,4.0
a96,2,3,5,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1912713114022889,0.0030239254177292,3.0,0.0012835362664367,4.0
a97,2,3,9,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2126765740692117,0.0095396465306852,4.333333333333333,0.0020168142039937,4.0
a98,5,3,18,5,0.0291970802919708,0.0182481751824817,0.010948905109489,0.241651584160385,0.0072637689698789,1.6666666666666667,0.0033324090503637,4.0
a99,7,0,29,0,0.0255474452554744,0.0255474452554744,0.0,0.2704670501668299,0.0,0.0,0.0078439212463863,4.0
a100,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2219002453382685,0.0068534151318353,3.25,0.0027251247448789,4.0
a101,3,3,7,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2090010951772065,0.0069120601168442,5.0,0.0022768985526038,4.0
a102,5,1,18,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2431978008780475,0.0050235667875649,4.0,0.0036240621526697,4.0
a103,4,6,15,15,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2358673707097375,0.0158438918846394,2.5,0.0037306959603923,4.0
a104,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2303535880178216,0.0131434380852845,4.0,0.0031937408641342,4.0
a105,2,3,9,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2094947985516409,0.0044883474536582,3.333333333333333,0.0028752294988226,4.0
a106,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2198829703806478,0.006278914796165,4.0,0.002030399504876,4.0
a107,5,4,16,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2392611458278632,0.014735174904177,3.5,0.00353353475528,4.0
a108,2,5,5,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1984029784940968,0.00590560496813,3.2,0.0014872267298728,4.0
a109,7,3,26,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.262903551542079,0.0171878081717783,4.0,0.0071093082252373,4.0
a110,6,5,28,16,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2636852271165351,0.0274825203996707,3.2,0.0082192175010851,4.0
a111,5,2,12,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2285725035743848,0.0057096110206321,4.5,0.002870251400666,4.0
a112,3,4,13,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2281804409610497,0.0111188548273505,3.25,0.0031682619871749,4.0
a113,3,4,12,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2303535880178216,0.0170246869286005,5.25,0.0044461282691633,4.0
a114,0,6,0,21,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,3.5,0.0006081138170936,4.0
a115,2,4,2,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1746936271573105,0.0019965883425416,4.0,0.0010081282677341,4.0
a116,2,5,9,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2111574556830031,0.0088385021906888,4.0,0.0018460036914352,4.0
a117,6,4,15,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2206122671314958,0.0094781141528238,3.0,0.0026952919371163,4.0
a118,6,5,14,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2399083806677943,0.0193281270620446,4.2,0.0033203931778417,4.0
a119,5,4,17,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2412134126569211,0.0147591982214798,2.25,0.0039554527151268,4.0
a120,6,2,25,11,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2531478536256745,0.0156854277146849,5.5,0.0054263135987086,4.0
a121,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2193391542956174,0.0067734211683649,3.4,0.0019744734852582,4.0
a122,2,4,5,9,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1914089166622906,0.0008275293698811,2.25,0.0012284493218573,4.0
a123,7,2,28,11,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2521880513370463,0.0152417580362354,5.5,0.0042848577608659,4.0
a124,4,5,20,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2517108743241097,0.0146224689572812,2.4,0.0041979226264762,4.0
a125,7,3,26,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2463503649635036,0.0156193863970629,4.666666666666667,0.0057790069247547,4.0
a126,5,0,15,0,0.0182481751824817,0.0182481751824817,0.0,0.2363605350223354,0.0,0.0,0.0040509840807315,4.0
a127,2,8,10,32,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2096598850753222,0.0164948541682531,4.0,0.0026780924199155,4.0
a128,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2012544585178396,0.0063146393458417,3.6,0.0024161922317402,4.0
a129,4,4,14,6,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2350339171029893,0.0094554749970046,1.5,0.0046115394933375,4.0
a130,6,3,17,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2344126820798096,0.0151172527967265,4.333333333333333,0.0053768455635793,4.0
a131,6,2,20,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2401249044770613,0.0078721524272779,3.5,0.004019839760373,4.0
a132,4,1,16,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2373402267266582,0.0031529860543456,3.0,0.0032754284357512,4.0
a133,3,5,7,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1988478282216621,0.0051051517892802,2.8,0.001501845235514,4.0
a134,7,3,21,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.249118346592307,0.009105698159624,3.6666666666666665,0.0047918644100785,4.0
a135,3,3,15,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2423118343903314,0.0065648378744363,2.333333333333333,0.0034802588428057,4.0
a136,6,4,25,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2618684981895511,0.0157720893236965,3.25,0.004712954656073,4.0
a137,2,7,5,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.195487431418504,0.009067406747547,3.857142857142857,0.0014231325420398,4.0
a138,7,2,32,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2682040263715564,0.0074239526681031,3.0,0.0063106688483327,4.0
a139,3,7,11,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.227400336889388,0.0174448412720058,3.4285714285714284,0.0023905245461277,4.0
a140,5,5,17,10,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.242975702429757,0.0098357225499134,2.0,0.0027886055821596,4.0
a141,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2235784824878856,0.0142372208305608,4.4,0.0021611547829603,4.0
a142,5,5,24,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2652626063415593,0.0349533549861007,4.6,0.0051721787246703,4.0
a143,4,1,19,6,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2509984850571546,0.0046121017821306,6.0,0.0048260527009195,4.0
a144,4,5,16,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2500548817298721,0.0126969082827549,2.4,0.0044427346309669,4.0
a145,3,6,12,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2252822981884707,0.0157170282785218,3.5,0.0066689547141025,4.0
a146,3,4,8,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.215606478250068,0.0078463979181874,4.75,0.0021684397647686,4.0
a147,6,4,27,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2621264967099349,0.0224284925465531,3.25,0.0087416660198992,4.0
a148,4,7,12,25,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2204294897767886,0.0136773427642731,3.571428571428572,0.0022970086026761,4.0
a149,5,4,19,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2399083806677943,0.0118140966527549,3.25,0.0054062388883192,4.0
a150,2,4,6,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.208837044082091,0.0060155989132899,4.0,0.0014768737963025,4.0
a151,4,4,14,9,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2321626476095846,0.0082444563521448,2.25,0.0031305279368805,4.0
a152,6,1,21,6,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2479574968877762,0.0047015088611745,6.0,0.0035621840435796,4.0
a153,4,3,15,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2350339171029893,0.0093341549951411,4.0,0.002714317363415,4.0
a154,4,5,17,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2418712674187126,0.0219619647621569,4.6,0.0050223776322966,4.0
a155,2,6,6,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2056092690576382,0.0049734915221269,3.1666666666666665,0.001617381263487,4.0
a156,3,3,12,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2277897210278972,0.0092272085789447,4.0,0.0027737156323514,4.0
a157,7,2,34,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.275708180477289,0.0238967582186326,4.5,0.0077389722063164,4.0
a158,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2237665215816517,0.0104001744289879,3.6,0.0022503665893993,4.0
a159,3,2,9,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2171905258453746,0.0024917346526394,4.5,0.0025671274535847,4.0
a160,3,4,14,24,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2401249044770613,0.0218005220305179,6.0,0.0053639427790426,4.0
a161,3,4,16,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2354499063367999,0.0106625805591073,2.75,0.0027968972390169,4.0
a162,7,6,21,31,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2526670409882088,0.0392883637516911,5.166666666666667,0.0069515509005421,4.0
a163,3,5,7,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2108228162920633,0.0082463919622252,4.0,0.0025685003542374,4.0
a164,4,7,15,23,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2481888005229327,0.0241475767386063,3.2857142857142856,0.0049148455441915,4.0
a165,2,7,12,21,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.219701398976535,0.0129026827132768,3.0,0.0022430686612323,4.0
a166,4,4,23,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2418712674187126,0.0203467098228808,5.0,0.0075329758237279,4.0
a167,8,2,29,8,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.273441309517558,0.0139184623287732,4.0,0.0072234748336369,4.0
a168,8,2,29,7,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2660583941605839,0.0074474885289119,3.5,0.0071943582139127,4.0
a169,4,4,21,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2440902698720953,0.0187252451725662,4.0,0.0061955407263628,4.0
a170,4,5,20,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2454413230263689,0.015881677338672,3.8,0.0053102942806886,4.0
a171,4,3,12,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2230162566308331,0.0058684956404937,3.6666666666666665,0.0025332021308772,4.0
a172,5,3,21,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2445389652211249,0.0060146260690698,3.333333333333333,0.0033426295161312,4.0
a173,5,6,21,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2524273189379354,0.0241095036961651,3.5,0.0063471034416317,4.0
a174,6,6,21,20,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2593161736457933,0.0272258776196243,3.333333333333333,0.0039860354292283,4.0
a175,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.218978102189781,0.0063810260789198,4.0,0.0022678796513351,4.0
a176,3,2,15,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2299553968544372,0.0030407497646007,3.0,0.0029282237089535,4.0
a177,5,3,15,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2307531605902723,0.0096360865599379,3.6666666666666665,0.0024550170447083,4.0
a178,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1950574737247682,0.0038236890914212,3.4,0.0014260938893885,4.0
a179,1,9,5,31,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.1992946772738456,0.0079217592891185,3.4444444444444446,0.0012932971510369,4.0
a180,6,1,21,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2570612503966994,0.008608830814519,4.0,0.0049323121022955,4.0
a181,4,6,14,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2289659158008467,0.0120302272016441,2.833333333333333,0.0029950571319601,4.0
a182,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2113251740751262,0.0083429976069485,3.1666666666666665,0.0017764119012693,4.0
a183,4,2,13,3,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2390461762449092,0.0033489637343812,1.5,0.0030363473867844,4.0
a184,2,4,8,5,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2131878158338012,0.0060205925517127,1.25,0.0033417437336514,4.0
a185,4,2,17,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.242975702429757,0.0110973838371676,3.5,0.0051974484801898,4.0
a186,5,0,16,0,0.0182481751824817,0.0182481751824817,0.0,0.2427833756479424,0.0,0.0,0.0063981704032371,4.0
a187,5,2,15,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2403418194765889,0.0035469804353341,2.0,0.0051643510335179,4.0
a188,3,6,13,29,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2311541217728791,0.020705837956845,4.833333333333333,0.0038034769046093,4.0
