argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,84,69,6224,5112,0.6244897959183674,0.3428571428571428,0.2816326530612245,0.603448275862069,0.0031118841673564,74.08695652173913,0.0045493379261507,73.91056910569105
a34,71,81,5274,5943,0.6204081632653062,0.2897959183673469,0.3306122448979592,0.5847255369928401,0.0030288561107093,73.37037037037037,0.0039716085263881,73.91056910569105
a35,68,75,5081,5512,0.5836734693877551,0.2775510204081632,0.3061224489795918,0.580568720379147,0.0026852276257894,73.49333333333334,0.0038303246808593,73.91056910569105
a36,74,66,5392,4870,0.5714285714285715,0.3020408163265306,0.2693877551020408,0.5889423076923077,0.0025054505423039,73.78787878787878,0.004022476231296,73.91056910569105
a37,72,83,5339,6166,0.6326530612244898,0.2938775510204082,0.3387755102040816,0.5861244019138756,0.0031484397023971,74.28915662650603,0.0040086099550106,73.91056910569105
a38,68,73,5040,5354,0.5755102040816327,0.2775510204081632,0.2979591836734694,0.580568720379147,0.0025801024485291,73.34246575342466,0.0038099507573319,73.91056910569105
a39,70,76,5169,5627,0.5959183673469388,0.2857142857142857,0.3102040816326531,0.5833333333333334,0.0027853972115503,74.03947368421052,0.0039360620296436,73.91056910569105
a40,71,80,5236,5919,0.616326530612245,0.2897959183673469,0.326530612244898,0.5847255369928401,0.003020009093647,73.9875,0.0039817991009994,73.91056910569105
a41,69,92,5090,6703,0.6571428571428573,0.2816326530612245,0.3755102040816327,0.5819477434679335,0.0032518836960327,72.8586956521739,0.0038152149403724,73.91056910569105
a42,78,77,5772,5618,0.6326530612244898,0.3183673469387755,0.3142857142857143,0.5946601941747572,0.0032139610435092,72.96103896103897,0.0042785799458887,73.91056910569105
a43,74,78,5404,5760,0.6204081632653062,0.3020408163265306,0.3183673469387755,0.5889423076923077,0.0030280729447091,73.84615384615384,0.0040332065279246,73.91056910569105
a44,54,92,3924,6781,0.5959183673469388,0.2204081632653061,0.3755102040816327,0.5619266055045872,0.00255896960701,73.70652173913044,0.0031129643140704,73.91056910569105
a45,75,71,5481,5202,0.5959183673469388,0.3061224489795918,0.2897959183673469,0.5903614457831325,0.0028160616803283,73.26760563380282,0.0040742946014795,73.91056910569105
a46,67,76,4887,5570,0.5836734693877551,0.273469387755102,0.3102040816326531,0.5791962174940898,0.0026535319984374,73.28947368421052,0.0037097498218754,73.91056910569105
a47,76,81,5559,5984,0.6408163265306123,0.3102040816326531,0.3306122448979592,0.5917874396135265,0.0033208058322604,73.87654320987654,0.004195190052008,73.91056910569105
a48,76,70,5689,5169,0.5959183673469388,0.3102040816326531,0.2857142857142857,0.5917874396135265,0.002858725344301,73.84285714285714,0.0042023276478246,73.91056910569105
a49,64,76,4752,5592,0.5714285714285715,0.2612244897959184,0.3102040816326531,0.5751173708920188,0.0025716575867365,73.57894736842105,0.0036295979602244,73.91056910569105
a50,71,79,5259,5889,0.6122448979591837,0.2897959183673469,0.3224489795918367,0.5847255369928401,0.0030436909911455,74.54430379746836,0.0039609350118724,73.91056910569105
a51,75,77,5579,5633,0.6204081632653062,0.3061224489795918,0.3142857142857143,0.5903614457831325,0.0029449700391075,73.15584415584415,0.0041264566014342,73.91056910569105
a52,64,78,4725,5721,0.5795918367346939,0.2612244897959184,0.3183673469387755,0.5751173708920188,0.0025835068136412,73.34615384615384,0.0036050786917685,73.91056910569105
a53,75,86,5559,6385,0.6571428571428573,0.3061224489795918,0.3510204081632653,0.5903614457831325,0.0034230763534536,74.24418604651163,0.0041608838874673,73.91056910569105
a54,77,80,5642,5845,0.6408163265306123,0.3142857142857143,0.326530612244898,0.5932203389830508,0.0031179406136624,73.0625,0.0041602813132425,73.91056910569105
a55,70,83,5080,6125,0.6244897959183674,0.2857142857142857,0.3387755102040816,0.5833333333333334,0.0030788595335113,73.79518072289157,0.0038655574852084,73.91056910569105
a56,71,65,5260,4761,0.5551020408163265,0.2897959183673469,0.2653061224489796,0.5847255369928401,0.0023207690815685,73.24615384615385,0.003845210032316,73.91056910569105
a57,73,70,5302,5126,0.5836734693877551,0.2979591836734694,0.2857142857142857,0.5875299760191847,0.0025737360861158,73.22857142857143,0.0039844159710884,73.91056910569105
a58,80,73,5894,5423,0.6244897959183674,0.326530612244898,0.2979591836734694,0.5975609756097561,0.0031703170790033,74.28767123287672,0.0043516963430904,73.91056910569105
a59,77,80,5628,5865,0.6408163265306123,0.3142857142857143,0.326530612244898,0.5932203389830508,0.0032963842221054,73.3125,0.004214835091158,73.91056910569105
a60,80,69,5862,5009,0.6081632653061225,0.326530612244898,0.2816326530612245,0.5975609756097561,0.002835457731028,72.59420289855072,0.0043004003308826,73.91056910569105
a61,75,83,5515,6164,0.6448979591836735,0.3061224489795918,0.3387755102040816,0.5903614457831325,0.0033106077197336,74.26506024096386,0.0040786022424529,73.91056910569105
a62,72,76,5215,5547,0.6040816326530613,0.2938775510204082,0.3102040816326531,0.5861244019138756,0.0028450034113784,72.98684210526316,0.0038983649734548,73.91056910569105
a63,77,69,5648,5063,0.5959183673469388,0.3142857142857143,0.2816326530612245,0.5932203389830508,0.0027773156993305,73.3768115942029,0.0042313266091819,73.91056910569105
a64,70,83,5107,6086,0.6244897959183674,0.2857142857142857,0.3387755102040816,0.5833333333333334,0.0030344916582956,73.32530120481928,0.0038433827351785,73.91056910569105
a65,82,74,5995,5359,0.6367346938775511,0.3346938775510204,0.3020408163265306,0.6004901960784313,0.0030594082473048,72.41891891891892,0.0043225475479369,73.91056910569105
a66,64,74,4699,5426,0.5632653061224491,0.2612244897959184,0.3020408163265306,0.5751173708920188,0.0024430999204196,73.32432432432432,0.0036051763231268,73.91056910569105
a67,72,74,5307,5374,0.5959183673469388,0.2938775510204082,0.3020408163265306,0.5861244019138756,0.0027356450443871,72.62162162162163,0.0039386800110916,73.91056910569105
a68,68,72,5046,5271,0.5714285714285715,0.2775510204081632,0.2938775510204082,0.580568720379147,0.0025963398531189,73.20833333333333,0.0038199622679123,73.91056910569105
a69,74,76,5424,5628,0.6122448979591837,0.3020408163265306,0.3102040816326531,0.5889423076923077,0.0029494905257953,74.05263157894737,0.0040076268745826,73.91056910569105
a70,73,69,5372,4995,0.5795918367346939,0.2979591836734694,0.2816326530612245,0.5875299760191847,0.0026055972400358,72.3913043478261,0.0039809393875431,73.91056910569105
a71,67,69,5003,5080,0.5551020408163265,0.273469387755102,0.2816326530612245,0.5791962174940898,0.0025399174557401,73.6231884057971,0.0038333016116822,73.91056910569105
a72,71,65,5232,4881,0.5551020408163265,0.2897959183673469,0.2653061224489796,0.5847255369928401,0.0025044424150637,75.0923076923077,0.0039758398924675,73.91056910569105
a73,78,61,5722,4500,0.5673469387755102,0.3183673469387755,0.2489795918367347,0.5946601941747572,0.0024522012921768,73.77049180327869,0.0042432653378514,73.91056910569105
a74,86,66,6395,4923,0.6204081632653062,0.3510204081632653,0.2693877551020408,0.6064356435643564,0.0030575891024057,74.5909090909091,0.0046816682212334,73.91056910569105
a75,66,69,4867,4963,0.5510204081632654,0.2693877551020408,0.2816326530612245,0.5778301886792453,0.0023716005153049,71.92753623188406,0.0036936283415867,73.91056910569105
a76,84,60,6197,4361,0.5877551020408164,0.3428571428571428,0.2448979591836735,0.603448275862069,0.002650756531599,72.68333333333334,0.0045577674284546,73.91056910569105
a77,69,78,5154,5791,0.6000000000000001,0.2816326530612245,0.3183673469387755,0.5819477434679335,0.0029371706264467,74.24358974358974,0.0039874296572802,73.91056910569105
a78,69,77,5121,5663,0.5959183673469388,0.2816326530612245,0.3142857142857143,0.5819477434679335,0.0027391683527398,73.54545454545455,0.0038343944772652,73.91056910569105
a79,70,76,5106,5695,0.5959183673469388,0.2857142857142857,0.3102040816326531,0.5833333333333334,0.0027867754210483,74.9342105263158,0.0038041029467027,73.91056910569105
a80,83,62,6105,4573,0.5918367346938777,0.3387755102040816,0.2530612244897959,0.601965601965602,0.0026682838403535,73.75806451612904,0.0044726895520681,73.91056910569105
a81,68,69,4930,5037,0.5591836734693878,0.2775510204081632,0.2816326530612245,0.580568720379147,0.0024006364175025,73.0,0.003681992308439,73.91056910569105
a82,65,81,4689,5920,0.5959183673469388,0.2653061224489796,0.3306122448979592,0.5764705882352941,0.0026642228873022,73.08641975308642,0.0035591502750166,73.91056910569105
a83,71,78,5251,5795,0.6081632653061225,0.2897959183673469,0.3183673469387755,0.5847255369928401,0.0030137554016775,74.2948717948718,0.0039888427400732,73.91056910569105
a84,70,72,5185,5314,0.5795918367346939,0.2857142857142857,0.2938775510204082,0.5833333333333334,0.0026852930722599,73.80555555555556,0.0038898255729867,73.91056910569105
a85,70,79,5273,5889,0.6081632653061225,0.2857142857142857,0.3224489795918367,0.5833333333333334,0.0029755894635487,74.54430379746836,0.0039652990093197,73.91056910569105
a86,84,56,6259,4190,0.5714285714285715,0.3428571428571428,0.2285714285714286,0.603448275862069,0.0025081870871089,74.82142857142857,0.0045623225404333,73.91056910569105
a87,73,68,5330,4962,0.5755102040816327,0.2979591836734694,0.2775510204081632,0.5875299760191847,0.0026289492829205,72.97058823529412,0.0039718331864145,73.91056910569105
a88,89,66,6563,4842,0.6326530612244898,0.363265306122449,0.2693877551020408,0.6109725685785536,0.0030781474841956,73.36363636363636,0.0048096149021894,73.91056910569105
a89,81,64,5963,4651,0.5918367346938777,0.3306122448979592,0.2612244897959184,0.5990220048899756,0.0026855974929599,72.671875,0.0043596293642841,73.91056910569105
a90,85,64,6263,4724,0.6081632653061225,0.3469387755102041,0.2612244897959184,0.6049382716049383,0.0028173538922137,73.8125,0.0045738216265048,73.91056910569105
a91,68,79,4977,5786,0.6000000000000001,0.2775510204081632,0.3224489795918367,0.580568720379147,0.0027467695309943,73.24050632911393,0.0037317887079176,73.91056910569105
a92,81,74,6031,5441,0.6326530612244898,0.3306122448979592,0.3020408163265306,0.5990220048899756,0.003235261166917,73.52702702702703,0.0044268025698267,73.91056910569105
a93,78,73,5702,5371,0.616326530612245,0.3183673469387755,0.2979591836734694,0.5946601941747572,0.0030416868683953,73.57534246575342,0.004234134058135,73.91056910569105
a94,84,68,6225,4967,0.6204081632653062,0.3428571428571428,0.2775510204081632,0.603448275862069,0.0029724872893837,73.04411764705883,0.0045084154756523,73.91056910569105
a95,76,70,5650,5163,0.5959183673469388,0.3102040816326531,0.2857142857142857,0.5917874396135265,0.0028444488072524,73.75714285714285,0.0042078690052545,73.91056910569105
a96,60,67,4335,4944,0.5183673469387755,0.2448979591836735,0.273469387755102,0.5697674418604651,0.0020679587700487,73.7910447761194,0.0033350245014514,73.91056910569105
a97,72,74,5282,5403,0.5959183673469388,0.2938775510204082,0.3020408163265306,0.5861244019138756,0.0027907964727169,73.01351351351352,0.0039351843964394,73.91056910569105
a98,86,70,6342,5164,0.6367346938775511,0.3510204081632653,0.2857142857142857,0.6064356435643564,0.0031486156101371,73.77142857142857,0.0046256788788466,73.91056910569105
a99,70,81,5147,6051,0.616326530612245,0.2857142857142857,0.3306122448979592,0.5833333333333334,0.0030343649682399,74.70370370370371,0.003900635374967,73.91056910569105
a100,83,84,6039,6152,0.6816326530612246,0.3387755102040816,0.3428571428571428,0.601965601965602,0.0036618586918722,73.23809523809524,0.0044374039577442,73.91056910569105
a101,76,66,5569,4839,0.5795918367346939,0.3102040816326531,0.2693877551020408,0.5917874396135265,0.0026192580770126,73.31818181818181,0.0040988041240651,73.91056910569105
a102,71,81,5229,5961,0.6204081632653062,0.2897959183673469,0.3306122448979592,0.5847255369928401,0.0029957284921599,73.5925925925926,0.0039432724051882,73.91056910569105
a103,67,70,5005,5078,0.5591836734693878,0.273469387755102,0.2857142857142857,0.5791962174940898,0.0024673660090902,72.54285714285714,0.0037754597809836,73.91056910569105
a104,70,73,5143,5403,0.5836734693877551,0.2857142857142857,0.2979591836734694,0.5833333333333334,0.0026655362929775,74.01369863013699,0.0038696633733981,73.91056910569105
a105,76,81,5563,5909,0.6408163265306123,0.3102040816326531,0.3306122448979592,0.5917874396135265,0.0031932688182815,72.95061728395062,0.0041212606551177,73.91056910569105
a106,69,83,5068,6117,0.6204081632653062,0.2816326530612245,0.3387755102040816,0.5819477434679335,0.00297142517878,73.6987951807229,0.0038285831731362,73.91056910569105
a107,75,61,5536,4456,0.5551020408163265,0.3061224489795918,0.2489795918367347,0.5903614457831325,0.0024416500797688,73.04918032786885,0.0041338922522066,73.91056910569105
a108,65,86,4713,6318,0.616326530612245,0.2653061224489796,0.3510204081632653,0.5764705882352941,0.0027948038571834,73.46511627906976,0.0035642881956111,73.91056910569105
a109,73,74,5362,5488,0.6000000000000001,0.2979591836734694,0.3020408163265306,0.5875299760191847,0.0027727062781215,74.16216216216216,0.0039672929688701,73.91056910569105
a110,67,72,5034,5412,0.5673469387755102,0.273469387755102,0.2938775510204082,0.5791962174940898,0.0026025765132125,75.16666666666667,0.0038575863177125,73.91056910569105
a111,61,72,4503,5384,0.5428571428571429,0.2489795918367347,0.2938775510204082,0.5710955710955711,0.0023042560972929,74.77777777777777,0.0034526005523833,73.91056910569105
a112,68,78,5055,5824,0.5959183673469388,0.2775510204081632,0.3183673469387755,0.580568720379147,0.0028712621491715,74.66666666666667,0.0038584784300957,73.91056910569105
a113,74,75,5437,5592,0.6081632653061225,0.3020408163265306,0.3061224489795918,0.5889423076923077,0.0029208672171935,74.56,0.0040664997898631,73.91056910569105
a114,76,68,5620,5084,0.5877551020408164,0.3102040816326531,0.2775510204081632,0.5917874396135265,0.0027202808942835,74.76470588235294,0.0041781833665206,73.91056910569105
a115,72,69,5295,5114,0.5755102040816327,0.2938775510204082,0.2816326530612245,0.5861244019138756,0.0026479535838357,74.1159420289855,0.0040017020979426,73.91056910569105
a116,78,81,5713,6002,0.6489795918367347,0.3183673469387755,0.3306122448979592,0.5946601941747572,0.0033070896031543,74.09876543209876,0.0042793400695544,73.91056910569105
a117,74,79,5485,5740,0.6244897959183674,0.3020408163265306,0.3224489795918367,0.5889423076923077,0.0030758323476861,72.65822784810126,0.0040969550747422,73.91056910569105
a118,87,76,6384,5607,0.6653061224489797,0.3551020408163265,0.3102040816326531,0.607940446650124,0.0034198253189386,73.77631578947368,0.0046739667364747,73.91056910569105
a119,79,65,5743,4791,0.5877551020408164,0.3224489795918367,0.2653061224489796,0.5961070559610706,0.0026211545435842,73.70769230769231,0.0042528007051689,73.91056910569105
a120,85,70,6214,5198,0.6326530612244898,0.3469387755102041,0.2857142857142857,0.6049382716049383,0.0031107916169646,74.25714285714285,0.0045374980327333,73.91056910569105
a121,76,84,5635,6143,0.653061224489796,0.3102040816326531,0.3428571428571428,0.5917874396135265,0.0033917448149264,73.13095238095238,0.0041893888501838,73.91056910569105
a122,73,71,5340,5122,0.5877551020408164,0.2979591836734694,0.2897959183673469,0.5875299760191847,0.0026862231367967,72.14084507042253,0.0039724469542816,73.91056910569105
a123,70,74,5114,5463,0.5877551020408164,0.2857142857142857,0.3020408163265306,0.5833333333333334,0.0027333267626391,73.82432432432432,0.0038079657720952,73.91056910569105
a124,78,93,5719,6818,0.6979591836734694,0.3183673469387755,0.3795918367346939,0.5946601941747572,0.0037946819056363,73.31182795698925,0.0042396327172023,73.91056910569105
a125,67,87,4996,6436,0.6285714285714287,0.273469387755102,0.3551020408163265,0.5791962174940898,0.0031328527525767,73.97701149425288,0.0038094125768562,73.91056910569105
a126,76,72,5627,5354,0.6040816326530613,0.3102040816326531,0.2938775510204082,0.5917874396135265,0.0028818125162457,74.36111111111111,0.004175941347444,73.91056910569105
a127,65,75,4792,5447,0.5714285714285715,0.2653061224489796,0.3061224489795918,0.5764705882352941,0.0024837659994447,72.62666666666667,0.0036197621323171,73.91056910569105
a128,73,68,5395,4974,0.5755102040816327,0.2979591836734694,0.2775510204081632,0.5875299760191847,0.002621273102364,73.1470588235294,0.0040603154130921,73.91056910569105
a129,70,78,5191,5786,0.6040816326530613,0.2857142857142857,0.3183673469387755,0.5833333333333334,0.0029856771043861,74.17948717948718,0.0039578673228396,73.91056910569105
a130,60,80,4461,5807,0.5714285714285715,0.2448979591836735,0.326530612244898,0.5697674418604651,0.0025295142628133,72.5875,0.0034353511122068,73.91056910569105
a131,84,65,6224,4793,0.6081632653061225,0.3428571428571428,0.2653061224489796,0.603448275862069,0.0029376920243691,73.73846153846154,0.0045757715140851,73.91056910569105
a132,70,77,5133,5701,0.6000000000000001,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0028495123267262,74.03896103896103,0.0039044239572784,73.91056910569105
a133,81,63,6047,4645,0.5877551020408164,0.3306122448979592,0.2571428571428572,0.5990220048899756,0.0027112308590407,73.73015873015873,0.0044590725392951,73.91056910569105
a134,87,74,6458,5466,0.6571428571428573,0.3551020408163265,0.3020408163265306,0.607940446650124,0.0034634717248277,73.86486486486487,0.0047115831868844,73.91056910569105
a135,86,72,6331,5305,0.6448979591836735,0.3510204081632653,0.2938775510204082,0.6064356435643564,0.0032572896936346,73.68055555555556,0.004607231903804,73.91056910569105
a136,73,63,5312,4682,0.5551020408163265,0.2979591836734694,0.2571428571428572,0.5875299760191847,0.0023590613545751,74.31746031746032,0.0039711433312373,73.91056910569105
a137,75,77,5520,5667,0.6204081632653062,0.3061224489795918,0.3142857142857143,0.5903614457831325,0.0031453432872087,73.59740259740259,0.0042011048196408,73.91056910569105
a138,77,70,5626,5167,0.6000000000000001,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0027815125973754,73.81428571428572,0.0042055103816255,73.91056910569105
a139,72,92,5361,6865,0.6693877551020408,0.2938775510204082,0.3755102040816327,0.5861244019138756,0.0036359857766052,74.6195652173913,0.0040467471932988,73.91056910569105
a140,81,72,5934,5324,0.6244897959183674,0.3306122448979592,0.2938775510204082,0.5990220048899756,0.003111596124148,73.94444444444444,0.0043854284483929,73.91056910569105
a141,76,78,5644,5740,0.6285714285714287,0.3102040816326531,0.3183673469387755,0.5917874396135265,0.0031723775829145,73.58974358974359,0.0042002801852232,73.91056910569105
a142,73,79,5295,5805,0.6204081632653062,0.2979591836734694,0.3224489795918367,0.5875299760191847,0.0030108347995881,73.48101265822785,0.0039997062122932,73.91056910569105
a143,74,78,5420,5735,0.6204081632653062,0.3020408163265306,0.3183673469387755,0.5889423076923077,0.0030203158497898,73.52564102564102,0.0040746304379339,73.91056910569105
a144,77,79,5731,5840,0.6367346938775511,0.3142857142857143,0.3224489795918367,0.5932203389830508,0.0032501654491238,73.92405063291139,0.0042666458099242,73.91056910569105
a145,62,93,4568,6807,0.6326530612244898,0.2530612244897959,0.3795918367346939,0.572429906542056,0.0030025728926401,73.19354838709677,0.0035029722441851,73.91056910569105
a146,89,71,6590,5189,0.653061224489796,0.363265306122449,0.2897959183673469,0.6109725685785536,0.0032881090285346,73.08450704225352,0.0047752889895645,73.91056910569105
a147,92,62,6615,4609,0.6285714285714287,0.3755102040816327,0.2530612244897959,0.6155778894472361,0.002916732460898,74.33870967741936,0.0048329451419692,73.91056910569105
a148,69,73,5093,5391,0.5795918367346939,0.2816326530612245,0.2979591836734694,0.5819477434679335,0.002623227815076,73.84931506849315,0.0038552815610926,73.91056910569105
a149,77,78,5635,5714,0.6326530612244898,0.3142857142857143,0.3183673469387755,0.5932203389830508,0.0032415458490401,73.25641025641026,0.0042390844376199,73.91056910569105
a150,75,61,5568,4529,0.5551020408163265,0.3061224489795918,0.2489795918367347,0.5903614457831325,0.0023427550364573,74.24590163934427,0.0041145272873656,73.91056910569105
a151,65,80,4830,5912,0.5918367346938777,0.2653061224489796,0.326530612244898,0.5764705882352941,0.0027667855760049,73.9,0.0036617688971367,73.91056910569105
a152,81,80,6004,5840,0.6571428571428573,0.3306122448979592,0.326530612244898,0.5990220048899756,0.0033963353582485,73.0,0.0044030522360066,73.91056910569105
a153,71,80,5297,5939,0.616326530612245,0.2897959183673469,0.326530612244898,0.5847255369928401,0.0031573559791209,74.2375,0.004024848962287,73.91056910569105
a154,83,74,6125,5471,0.6408163265306123,0.3387755102040816,0.3020408163265306,0.601965601965602,0.0032531075446964,73.93243243243244,0.0045312081405462,73.91056910569105
a155,79,67,5849,4901,0.5959183673469388,0.3224489795918367,0.273469387755102,0.5961070559610706,0.0027994920364159,73.14925373134328,0.0043067582454816,73.91056910569105
a156,65,83,4859,6150,0.6040816326530613,0.2653061224489796,0.3387755102040816,0.5764705882352941,0.0029293720908365,74.09638554216868,0.0036973197433467,73.91056910569105
a157,71,93,5261,6785,0.6693877551020408,0.2897959183673469,0.3795918367346939,0.5847255369928401,0.0034503698411669,72.95698924731182,0.0039347863118197,73.91056910569105
a158,58,77,4200,5683,0.5510204081632654,0.236734693877551,0.3142857142857143,0.5671296296296297,0.0023024083469907,73.8051948051948,0.0032681876279588,73.91056910569105
a159,81,64,6004,4729,0.5918367346938777,0.3306122448979592,0.2612244897959184,0.5990220048899756,0.0027531022552671,73.890625,0.0044089882368979,73.91056910569105
a160,71,59,5303,4391,0.5306122448979592,0.2897959183673469,0.2408163265306122,0.5847255369928401,0.002286543798815,74.42372881355932,0.0040220822979765,73.91056910569105
a161,73,77,5338,5662,0.6122448979591837,0.2979591836734694,0.3142857142857143,0.5875299760191847,0.0028226655165719,73.53246753246754,0.003963414037883,73.91056910569105
a162,68,82,5035,6067,0.6122448979591837,0.2775510204081632,0.3346938775510204,0.580568720379147,0.0030103009006142,73.98780487804878,0.003849188632624,73.91056910569105
a163,59,58,4363,4338,0.4775510204081633,0.2408163265306122,0.236734693877551,0.568445475638051,0.0018464309024323,74.79310344827586,0.0034102240511376,73.91056910569105
a164,81,71,5979,5278,0.6204081632653062,0.3306122448979592,0.2897959183673469,0.5990220048899756,0.0030547809803507,74.33802816901408,0.0043699188666263,73.91056910569105
a165,85,74,6268,5502,0.6489795918367347,0.3469387755102041,0.3020408163265306,0.6049382716049383,0.003321308997852,74.35135135135135,0.0045793295624955,73.91056910569105
a166,71,78,5219,5742,0.6081632653061225,0.2897959183673469,0.3183673469387755,0.5847255369928401,0.0028553903305686,73.61538461538461,0.003866183715729,73.91056910569105
