argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,5,3,11,4,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3109078114004222,0.0527281746031745,1.3333333333333333,0.0351038886571669,3.0
a15,5,0,14,0,0.1020408163265306,0.1020408163265306,0.0,0.3242786769880366,0.0,0.0,0.0433462163015598,3.0
a16,1,3,2,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1180147451650817,0.0069515306122448,2.6666666666666665,0.0061091956627374,3.0
a17,4,2,10,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2220770081431587,0.0207482993197278,1.5,0.0208152902158569,3.0
a18,2,4,4,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1337733906619027,0.0389314058956916,1.75,0.0081453592112963,3.0
a19,2,3,2,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1528190937391905,0.041609977324263,4.0,0.0074362543354091,3.0
a20,3,2,5,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2167386185243328,0.1896400226757368,2.5,0.0101562406507026,3.0
a21,2,4,3,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1528190937391905,0.0379464285714285,2.5,0.00781225486907,3.0
a22,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1740603577338271,0.0848852040816326,2.6,0.0078059040993521,3.0
a23,3,3,7,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2106618348273889,0.2524022108843538,3.6666666666666665,0.0120973858004761,3.0
a24,6,1,14,2,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.2136570267917593,0.0294642857142857,2.0,0.0218500772483126,3.0
a25,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2087112622826908,0.1334608843537414,2.6666666666666665,0.0160724123214708,3.0
a26,2,5,4,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1926565497994069,0.1449050453514739,2.8,0.0102504505690435,3.0
a27,4,2,15,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2871441570258676,0.1181831065759637,1.5,0.0445352504946988,3.0
a28,1,4,2,16,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1507746911473619,0.1063350340136054,4.0,0.0062029686303404,3.0
a29,2,4,3,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1774867427285875,0.1573483560090702,3.25,0.0085863993267999,3.0
a30,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2311878597592883,0.1262117346938775,3.0,0.0264493733031272,3.0
a31,1,3,3,6,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1754149130469308,0.0927791950113378,2.0,0.0087012634121663,3.0
a32,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.211650857526109,0.1150226757369614,1.6666666666666667,0.0152567588750486,3.0
a33,5,1,12,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2765744334543633,0.0589214852607709,2.0,0.0213826278018912,3.0
a34,7,1,12,4,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.2136570267917593,0.0311011904761904,4.0,0.0180891894981996,3.0
a35,4,3,6,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.1549196998386983,0.0233630952380952,2.0,0.0100670141086589,3.0
a36,1,7,1,12,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.1228382361118834,0.0239866780045351,1.7142857142857142,0.0058884208837109,3.0
a37,3,3,3,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1382872167271816,0.0110615079365079,2.333333333333333,0.0075718631150884,3.0
a38,1,5,3,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1400050703511218,0.0640589569160997,3.2,0.0088827741202611,3.0
a39,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1627495763648419,0.1293650793650793,3.333333333333333,0.0158975306464884,3.0
a40,1,5,1,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1322042013286253,0.0520904195011337,2.2,0.0056964535405351,3.0
a41,5,2,9,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.1894186245926942,0.0748511904761904,2.0,0.0163275608954945,3.0
a42,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.1840066638900458,0.118204365079365,2.5,0.0203729141651931,3.0
a43,3,1,10,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.1943173821252638,0.0598922902494331,2.0,0.0138384866100011,3.0
a44,4,3,11,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2039892880229014,0.1020195578231292,3.0,0.0156509887117075,3.0
a45,2,4,3,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1592990553111704,0.0288477891156462,2.25,0.0072103154750596,3.0
a46,4,3,8,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2106618348273889,0.104343820861678,2.0,0.012329289473974,3.0
a47,1,6,4,19,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1694798220039895,0.0530470521541949,3.1666666666666665,0.0088128999935045,3.0
a48,2,4,3,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1663528880186761,0.0328656462585034,2.0,0.0074515030120202,3.0
a49,0,3,0,4,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,1.3333333333333333,0.0043782968150031,3.0
