argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,70,52,2182,1938,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0082868922711325,37.26923076923077,0.0097754434941042,34.80132450331126
a90,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a116,69,55,2117,1839,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0098832527937972,33.43636363636364,0.0096369417865791,34.80132450331126
a93,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a117,72,51,2261,1916,0.8200000000000001,0.48,0.34,0.5287769784172661,0.0094932186518046,37.5686274509804,0.01022162186607,34.80132450331126
a92,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a118,67,54,1965,1868,0.8066666666666668,0.4466666666666667,0.36,0.513986013986014,0.0094306123531925,34.592592592592595,0.0092816851870728,34.80132450331126
a95,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a111,74,52,2382,2231,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5404411764705882,0.0110597279912657,42.90384615384615,0.0103961344991623,34.80132450331126
a94,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a112,68,51,2040,1827,0.7933333333333333,0.4533333333333333,0.34,0.5176056338028169,0.0080478181709293,35.8235294117647,0.0094091911951824,34.80132450331126
a97,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a113,67,46,1966,1876,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.513986013986014,0.0075807780585449,40.78260869565217,0.0093284804121164,34.80132450331126
a96,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a114,68,62,2035,2183,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5176056338028169,0.0097070678089529,35.20967741935484,0.0094498351938495,34.80132450331126
a11,12,44,813,2296,0.3733333333333333,0.08,0.2933333333333333,0.3638613861386138,0.0006824869227912,52.18181818181818,0.004016694695527,34.80132450331126
a99,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a140,69,55,2101,2131,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0100591554537977,38.74545454545454,0.0096337121507744,34.80132450331126
a10,17,45,1198,2342,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0009728626441565,52.04444444444445,0.0048198388384187,34.80132450331126
a98,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a141,65,45,1776,2006,0.7333333333333334,0.4333333333333333,0.3,0.506896551724138,0.0052281603512978,44.577777777777776,0.0090858941618539,34.80132450331126
a13,11,45,760,2342,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0006349902545126,52.04444444444445,0.0038441415865285,34.80132450331126
a142,72,56,2312,1935,0.8533333333333334,0.48,0.3733333333333333,0.532608695652174,0.0117328575975606,34.55357142857143,0.0101830830221393,34.80132450331126
a12,10,44,687,2296,0.36,0.0666666666666666,0.2933333333333333,0.3550724637681159,0.0005938598301536,52.18181818181818,0.0036455581872375,34.80132450331126
a143,69,50,2090,1852,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0077598739647406,37.04,0.0095074504579908,34.80132450331126
a15,13,45,903,2342,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0006973889370242,52.04444444444445,0.0040535936865555,34.80132450331126
a14,23,45,1607,2342,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0013700981115577,52.04444444444445,0.005825717338233,34.80132450331126
a17,16,45,1116,2342,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0009371107939671,52.04444444444445,0.0046809355953703,34.80132450331126
a16,16,44,1121,2296,0.4,0.1066666666666666,0.2933333333333333,0.3730964467005076,0.0008469305089476,52.18181818181818,0.0046426672496298,34.80132450331126
a19,7,45,486,2342,0.3466666666666667,0.0466666666666666,0.3,0.3450704225352112,0.0003782530154307,52.04444444444445,0.0031573961270896,34.80132450331126
a18,12,45,855,2342,0.38,0.08,0.3,0.3712121212121211,0.0006928845640055,52.04444444444445,0.0040580960644391,34.80132450331126
a148,64,44,1867,1679,0.7200000000000001,0.4266666666666667,0.2933333333333333,0.5034246575342466,0.0061657271611938,38.15909090909091,0.0089605075672818,34.80132450331126
a149,73,52,2321,2254,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.532608695652174,0.0084357161502892,43.34615384615385,0.0102969210744501,34.80132450331126
a144,65,62,1768,2366,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.506896551724138,0.0093483394693541,38.16129032258065,0.0090043263520583,34.80132450331126
a145,72,52,2240,2044,0.8266666666666668,0.48,0.3466666666666667,0.5287769784172661,0.0083207127042833,39.30769230769231,0.0101787734006273,34.80132450331126
a20,9,45,627,2342,0.36,0.06,0.3,0.3602941176470587,0.0005016241342249,52.04444444444445,0.0034847381811011,34.80132450331126
a146,73,40,2323,1574,0.7533333333333334,0.4866666666666667,0.2666666666666666,0.5364963503649635,0.0078757997049145,39.35,0.0103252113982667,34.80132450331126
a147,73,55,2321,2140,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5364963503649635,0.0131423977111081,38.90909090909091,0.0103481462785355,34.80132450331126
a22,12,44,843,2299,0.3733333333333333,0.08,0.2933333333333333,0.3693467336683416,0.0006742862229835,52.25,0.0040338943815935,34.80132450331126
a21,15,45,1048,2342,0.4,0.1,0.3,0.3769230769230768,0.0008585407608024,52.04444444444445,0.0045427235324564,34.80132450331126
a130,68,58,1976,2357,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5176056338028169,0.0088379467998641,40.63793103448276,0.0094905894706758,34.80132450331126
a24,12,45,835,2342,0.38,0.08,0.3,0.3693467336683416,0.0006402131520572,52.04444444444445,0.003941094959255,34.80132450331126
a131,67,49,1961,1803,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.513986013986014,0.0077836379747389,36.795918367346935,0.0093059492293369,34.80132450331126
a23,11,45,751,2342,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0005836122393036,52.04444444444445,0.0037289330714501,34.80132450331126
a132,77,55,2656,2176,0.88,0.5133333333333334,0.3666666666666667,0.5485074626865671,0.010900133830625,39.56363636363636,0.0108965054905864,34.80132450331126
c,10,14,625,668,0.16,0.0666666666666666,0.0933333333333333,0.3585365853658536,0.0001467917307953,47.71428571428572,0.0036592702371901,34.80132450331126
a26,18,45,1248,2342,0.42,0.12,0.3,0.3828125,0.0010732744948701,52.04444444444445,0.004976108586504,34.80132450331126
a25,13,45,925,2342,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0006965888321204,52.04444444444445,0.0041505031534823,34.80132450331126
a28,12,45,828,2342,0.38,0.08,0.3,0.3675,0.0006905667653413,52.04444444444445,0.0039826016498369,34.80132450331126
a27,9,45,634,2342,0.36,0.06,0.3,0.3602941176470587,0.0005049463795706,52.04444444444445,0.0035310050714082,34.80132450331126
a29,20,44,1366,2298,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3848167539267015,0.0011038867869914,52.22727272727273,0.0052199837602159,34.80132450331126
a137,66,59,1901,2016,0.8333333333333334,0.44,0.3933333333333333,0.5104166666666666,0.0107259875734187,34.16949152542373,0.0092049898704725,34.80132450331126
a138,68,63,2029,2154,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0117503293320305,34.19047619047619,0.0094561072859017,34.80132450331126
a139,69,43,2098,1703,0.7466666666666667,0.46,0.2866666666666667,0.5176056338028169,0.006392594496886,39.604651162790695,0.0095881946791094,34.80132450331126
a133,69,48,2083,1648,0.78,0.46,0.32,0.5212765957446808,0.0101757415408411,34.333333333333336,0.0096736733676066,34.80132450331126
a134,67,51,1967,2092,0.7866666666666667,0.4466666666666667,0.34,0.513986013986014,0.0075891937163411,41.01960784313726,0.0092044135927266,34.80132450331126
a31,7,45,493,2342,0.3466666666666667,0.0466666666666666,0.3,0.3483412322274881,0.0004135717664243,52.04444444444445,0.0032373815961028,34.80132450331126
a135,70,43,2240,1594,0.7533333333333334,0.4666666666666667,0.2866666666666667,0.5249999999999999,0.0081558887575473,37.06976744186046,0.0099480504832,34.80132450331126
a30,12,43,831,2243,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0007322822909242,52.16279069767442,0.0040726382289042,34.80132450331126
a136,68,46,2034,1779,0.76,0.4533333333333333,0.3066666666666667,0.5176056338028169,0.0088708213109042,38.67391304347826,0.0094296009333541,34.80132450331126
a33,13,45,890,2342,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0008018405198869,52.04444444444445,0.0041846067376595,34.80132450331126
a32,16,44,1114,2291,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0008311257291015,52.06818181818182,0.0045823988552459,34.80132450331126
a35,15,45,1028,2342,0.4,0.1,0.3,0.3749999999999999,0.0008447678521218,52.04444444444445,0.0044399751873013,34.80132450331126
a34,9,45,647,2342,0.36,0.06,0.3,0.3602941176470587,0.0005188472577239,52.04444444444445,0.0036030619737645,34.80132450331126
a37,13,45,902,2342,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0007029468672741,52.04444444444445,0.0041186413041696,34.80132450331126
a36,14,45,953,2342,0.3933333333333333,0.0933333333333333,0.3,0.3693467336683416,0.0008032152082572,52.04444444444445,0.004332243539847,34.80132450331126
a39,14,45,985,2342,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007568624399812,52.04444444444445,0.004231263205612,34.80132450331126
a38,12,45,833,2342,0.38,0.08,0.3,0.3675,0.0006364715336212,52.04444444444445,0.003979543032821,34.80132450331126
a40,14,45,977,2342,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0008001048768504,52.04444444444445,0.0043474702917492,34.80132450331126
a42,10,45,703,2342,0.3666666666666667,0.0666666666666666,0.3,0.3620689655172414,0.0005813165705672,52.04444444444445,0.0037195401150033,34.80132450331126
a41,13,45,907,2342,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.000735966409636,52.04444444444445,0.0041300496823361,34.80132450331126
a44,21,45,1450,2342,0.44,0.14,0.3,0.3888888888888889,0.0011514662894071,52.04444444444445,0.005303538743439,34.80132450331126
a43,11,45,772,2342,0.3733333333333333,0.0733333333333333,0.3,0.3620689655172414,0.0006319115364386,52.04444444444445,0.003928501313024,34.80132450331126
a46,14,0,959,0,0.0933333333333333,0.0933333333333333,0.0,0.3708250825082508,0.0,0.0,0.0042819470008771,34.80132450331126
a45,16,0,1121,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046332680491398,34.80132450331126
a48,15,0,1042,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0044687837774012,34.80132450331126
a47,14,0,972,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0042989655133066,34.80132450331126
a49,11,0,758,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0039322639440887,34.80132450331126
a51,13,0,893,0,0.0866666666666666,0.0866666666666666,0.0,0.3689983579638752,0.0,0.0,0.0040963956257727,34.80132450331126
a50,16,0,1106,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047275956883395,34.80132450331126
a53,14,0,982,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0043837505161606,34.80132450331126
a52,9,0,629,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0035555728414859,34.80132450331126
a55,16,0,1094,0,0.1066666666666666,0.1066666666666666,0.0,0.3764154103852596,0.0,0.0,0.0045269268063951,34.80132450331126
a54,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.004210152747333,34.80132450331126
a57,14,0,966,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042986228418735,34.80132450331126
a56,19,0,1322,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0051451928126831,34.80132450331126
a59,12,0,839,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040139681722315,34.80132450331126
a58,16,0,1106,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046587568643395,34.80132450331126
a108,72,53,2296,2001,0.8333333333333334,0.48,0.3533333333333333,0.532608695652174,0.0100437061094768,37.75471698113208,0.010076631248873,34.80132450331126
a109,71,46,2234,1828,0.78,0.4733333333333334,0.3066666666666667,0.5287769784172661,0.0080664836279067,39.73913043478261,0.0098878117879706,34.80132450331126
a104,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a105,69,56,2108,1886,0.8333333333333334,0.46,0.3733333333333333,0.5212765957446808,0.0095263950100363,33.67857142857143,0.0096462230524512,34.80132450331126
a60,7,0,488,0,0.0466666666666666,0.0466666666666666,0.0,0.3533333333333333,0.0,0.0,0.0031598706574462,34.80132450331126
a106,72,55,2307,2070,0.8466666666666667,0.48,0.3666666666666667,0.5287769784172661,0.0097004830312987,37.63636363636363,0.0100043142733704,34.80132450331126
a107,65,48,1817,2005,0.7533333333333334,0.4333333333333333,0.32,0.506896551724138,0.006083525841364,41.770833333333336,0.0089635776479873,34.80132450331126
a62,17,0,1189,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047896174363933,34.80132450331126
a100,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a61,13,0,916,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041651243088059,34.80132450331126
a101,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a64,17,0,1173,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0047073867252389,34.80132450331126
a102,58,59,3879,3168,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.002525738243677,53.69491525423729,0.0114605901168924,34.80132450331126
a63,12,0,831,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0039641341892904,34.80132450331126
a103,59,59,3951,3168,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026186606020663,53.69491525423729,0.0116768706757365,34.80132450331126
a66,16,0,1098,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0045416234647912,34.80132450331126
a65,15,0,1043,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.004422836369367,34.80132450331126
a68,16,0,1117,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046825957496473,34.80132450331126
a67,17,0,1193,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0048020330819769,34.80132450331126
a69,11,0,751,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0039100833600969,34.80132450331126
a0,9,43,633,2255,0.3466666666666667,0.06,0.2866666666666667,0.3638613861386138,0.0004814830917353,52.44186046511628,0.0035749961900427,34.80132450331126
a1,15,44,1044,2294,0.3933333333333333,0.1,0.2933333333333333,0.3712121212121211,0.000770158952475,52.13636363636363,0.0044418567597034,34.80132450331126
a2,12,45,852,2342,0.38,0.08,0.3,0.3693467336683416,0.0006559683262052,52.04444444444445,0.004027044490233,34.80132450331126
a3,17,45,1178,2342,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0009837187220068,52.04444444444445,0.0048079864738968,34.80132450331126
a4,15,45,1038,2342,0.4,0.1,0.3,0.3769230769230768,0.0007907679432108,52.04444444444445,0.0043814982481724,34.80132450331126
a5,8,45,560,2342,0.3533333333333333,0.0533333333333333,0.3,0.3533653846153846,0.0004297733195909,52.04444444444445,0.0033508743820878,34.80132450331126
a6,14,45,952,2342,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0008042468932762,52.04444444444445,0.0042612779939121,34.80132450331126
a7,18,45,1258,2342,0.42,0.12,0.3,0.3828125,0.0009921676384186,52.04444444444445,0.0049594734017012,34.80132450331126
a8,11,45,761,2342,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.000657132024573,52.04444444444445,0.0038604512771032,34.80132450331126
a9,11,45,750,2342,0.3733333333333333,0.0733333333333333,0.3,0.3620689655172414,0.0006145721987934,52.04444444444445,0.0037729953062953,34.80132450331126
a71,14,0,968,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043088571433346,34.80132450331126
a70,12,0,814,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0039672563467655,34.80132450331126
a73,11,0,767,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0038221979508824,34.80132450331126
a72,16,0,1110,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0045396210292588,34.80132450331126
a75,17,0,1175,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.00473569354951,34.80132450331126
a74,13,0,923,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041293450340815,34.80132450331126
