argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,5,1,16,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3064584212747995,0.0199331181748061,2.0,0.0181218828991352,3.0
a28,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2364435759648265,0.0385382413835099,2.333333333333333,0.01472874836614,3.0
a29,4,2,8,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2721139430284858,0.0376092861386979,2.0,0.0203025666094791,3.0
a30,8,4,15,5,0.1739130434782608,0.1159420289855072,0.0579710144927536,0.2991963733772924,0.0749306639651908,1.25,0.0224877183125535,3.0
a31,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2391304347826087,0.0516388076969918,2.6666666666666665,0.0123738105831884,3.0
a32,0,7,0,29,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,4.142857142857143,0.0025944754340554,3.0
a33,2,4,6,16,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2279077067964212,0.0490225141439975,4.0,0.009477236487086,3.0
a34,5,3,12,11,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2843713278495887,0.0441371838590508,3.6666666666666665,0.0166234131809084,3.0
a35,5,6,10,13,0.1594202898550724,0.072463768115942,0.0869565217391304,0.2686401480111008,0.0661215045965685,2.1666666666666665,0.0124299878782968,3.0
a36,6,4,22,13,0.144927536231884,0.0869565217391304,0.0579710144927536,0.3322654462242563,0.127786727339157,3.25,0.0467754109505137,3.0
a37,1,3,2,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1948470209339774,0.0176227012544148,3.0,0.0058157375620224,3.0
a38,5,1,15,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3006211180124223,0.0284282817211206,4.0,0.0275980931893128,3.0
a39,3,2,4,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1972826086956521,0.0116053667843949,3.0,0.0071034739624047,3.0
a40,1,5,2,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1966680211296221,0.0234553241586489,2.2,0.0058157375620224,3.0
a41,3,1,11,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2843713278495887,0.0311727523684045,3.0,0.0216279480608862,3.0
a42,3,2,4,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2169430748543254,0.0149662038728534,1.0,0.0070526433318175,3.0
a43,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.2756693687054777,0.0,0.0,0.016486668809388,3.0
a44,5,1,17,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2843713278495887,0.0065679170218812,1.0,0.0153612652971777,3.0
a45,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2215102974828375,0.0341731620184305,2.5,0.0085289516076434,3.0
a46,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2428093645484949,0.0834156323926144,3.25,0.0151584192525875,3.0
a47,1,6,4,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2147293700088731,0.0451763709436343,2.6666666666666665,0.0101841000154208,3.0
a48,2,5,4,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2304030466518565,0.0487671517882515,2.6,0.0075853937582857,3.0
a49,2,5,5,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2192028985507246,0.0390879935636968,3.0,0.0093442243914445,3.0
a50,4,4,10,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2744801512287335,0.0694845790753719,2.0,0.0263262863502647,3.0
a51,0,5,0,20,0.072463768115942,0.0,0.072463768115942,0.0,0.0,4.0,0.0025944754340554,3.0
a52,6,4,11,8,0.144927536231884,0.0869565217391304,0.0579710144927536,0.2630434782608696,0.0364001265855485,2.0,0.0100948567467329,3.0
a53,2,5,3,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2262739597942964,0.042224607234198,2.0,0.0119746631568212,3.0
a54,4,0,6,0,0.0579710144927536,0.0579710144927536,0.0,0.211915215030921,0.0,0.0,0.0076195650131258,3.0
a55,2,3,5,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2304030466518565,0.0257132200706369,1.3333333333333333,0.0095119251954456,3.0
a56,2,9,0,18,0.1594202898550724,0.0289855072463768,0.1304347826086956,0.0289855072463768,0.0078289286729184,2.0,0.0033505745058377,3.0
a57,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0193236714975845,0.0114734299516908,2.75,0.0038845691371189,3.0
a58,3,3,12,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.289589150378939,0.0581360277971531,2.0,0.0232965024850827,3.0
a59,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2721139430284858,0.0832631899927296,3.333333333333333,0.0267859749103447,3.0
a60,3,3,13,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2882668254913639,0.0856670929241261,2.0,0.0418946969459191,3.0
a61,3,2,4,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1768359517720131,0.015181131741234,2.0,0.0063809980723805,3.0
a62,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2869565217391304,0.0286338448422847,3.0,0.0275738318283497,3.0
a63,3,3,12,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2856580759394058,0.1234101842317954,4.333333333333333,0.0315509770235079,3.0
a64,2,4,9,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2641440785883209,0.0378775423212763,1.75,0.0155523876222603,3.0
a65,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2630434782608696,0.0135093167701863,3.0,0.0139608549872837,3.0
a66,5,2,16,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2830961201013843,0.0371685663725305,2.5,0.0150198291529211,3.0
a67,5,3,15,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3020594965675057,0.0959231980012031,2.333333333333333,0.0335159389478943,3.0
a68,1,6,2,18,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1960572508776667,0.0360432051608522,3.0,0.0066576871183776,3.0
a69,3,1,12,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2818322981366459,0.0226989247609452,3.0,0.015417214449862,3.0
