argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,3,4,3,7,0.0212121212121212,0.009090909090909,0.0121212121212121,0.009090909090909,0.0021552915169936,1.75,0.0064036675625261,1.3987915407854985
a57,1,1,12,14,0.006060606060606,0.003030303030303,0.003030303030303,0.030958842152872,0.0,14.0,0.0015903564959776,1.3987915407854985
a58,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0123737373737373,0.0,0.0,0.0015584566491863,1.3987915407854985
a59,2,1,8,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1093567251461988,0.0017131804365846,1.0,0.0119456064993567,1.3987915407854985
a60,0,2,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0008261468426765,1.3987915407854985
a61,3,5,3,5,0.0242424242424242,0.009090909090909,0.0151515151515151,0.009090909090909,0.0029013539651837,1.0,0.0051777707662465,1.3987915407854985
a62,0,4,0,16,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,4.0,0.0008261468426765,1.3987915407854985
a63,4,1,8,0,0.0151515151515151,0.0121212121212121,0.003030303030303,0.0218181818181818,0.0001105277701022,0.0,0.0033211112721618,1.3987915407854985
a64,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0271122994652406,0.0,2.0,0.002841014364143,1.3987915407854985
a65,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,2.0,0.0023105078551588,1.3987915407854985
a66,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0006539559731049,1.0,0.0023929441471072,1.3987915407854985
a67,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0008261468426765,1.3987915407854985
a68,1,2,7,6,0.009090909090909,0.003030303030303,0.006060606060606,0.0992728265455538,0.0018421295017039,3.0,0.0025556891004999,1.3987915407854985
a69,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,5.0,0.0017064186483092,1.3987915407854985
a70,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0008261468426765,1.3987915407854985
a71,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.0129292929292929,0.0,0.0,0.0016972731520341,1.3987915407854985
a72,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0008261468426765,1.3987915407854985
a73,1,2,1,1,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,9.210647508519848e-06,0.5,0.0023929441471072,1.3987915407854985
a74,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1132142155900255,0.0068527217463387,3.0,0.0015853305493892,1.3987915407854985
a75,1,3,1,2,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,2.7631942525559543e-05,0.6666666666666666,0.0020133164171909,1.3987915407854985
a76,1,1,5,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0084175084175084,0.0,8.0,0.0013886218943624,1.3987915407854985
a77,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0099173553719008,0.0,0.0,0.0013886218943624,1.3987915407854985
a78,3,0,6,0,0.009090909090909,0.009090909090909,0.0,0.0168350168350168,0.0,0.0,0.0032548571706567,1.3987915407854985
a79,3,3,11,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0371700879765395,0.0024131896472322,3.0,0.0074833548902115,1.3987915407854985
a80,3,1,4,2,0.0121212121212121,0.009090909090909,0.003030303030303,0.0327746741154562,0.0007552730956986,2.0,0.008569196366957,1.3987915407854985
a81,3,2,14,17,0.0151515151515151,0.009090909090909,0.006060606060606,0.0324100378787878,0.0033434650455927,8.5,0.0034029414633024,1.3987915407854985
a82,1,2,6,4,0.009090909090909,0.003030303030303,0.006060606060606,0.0179425837320574,0.0001381597126277,2.0,0.0024158241520178,1.3987915407854985
a83,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0284511784511784,0.0,3.0,0.002946647648016,1.3987915407854985
a84,1,1,7,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0114219114219114,0.0,9.0,0.0016972731520341,1.3987915407854985
a85,1,1,3,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0069264069264069,3.684259003407939e-05,0.0,0.0017064186483092,1.3987915407854985
a86,2,2,7,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0994357023889427,0.0019066040342636,3.0,0.0029068136266395,1.3987915407854985
a87,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0008261468426765,1.3987915407854985
a88,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1132142155900255,0.0,0.0,0.0015853305493892,1.3987915407854985
a89,2,2,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0001657916551533,1.5,0.0088347533125052,1.3987915407854985
a90,1,2,4,4,0.009090909090909,0.003030303030303,0.006060606060606,0.0087344028520499,6.447453255963893e-05,2.0,0.0025559647660877,1.3987915407854985
a91,1,1,9,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0360085227272727,0.0,7.0,0.0024734406495048,1.3987915407854985
a92,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0143658810325476,0.0,0.0,0.0018529091075716,1.3987915407854985
a93,1,1,0,7,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0009210647508519,7.0,0.001177271368816,1.3987915407854985
a94,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0077575757575757,0.0,0.0,0.0019125262360619,1.3987915407854985
a95,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0099173553719008,0.0,0.0,0.0013886218943624,1.3987915407854985
a96,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.1001040660075819,0.0,0.0,0.0025556891004999,1.3987915407854985
a97,0,2,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.5,0.0008261468426765,1.3987915407854985
a98,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0008261468426765,1.3987915407854985
a99,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a100,0,4,0,7,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.75,0.0008261468426765,1.3987915407854985
a101,0,1,0,10,0.003030303030303,0.0,0.003030303030303,0.0,0.0,10.0,0.0008261468426765,1.3987915407854985
a102,1,1,7,5,0.006060606060606,0.003030303030303,0.003030303030303,0.107362444318966,0.0,5.0,0.0026246277431411,1.3987915407854985
a103,2,3,4,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.0256079311634867,0.0014737036013631,1.0,0.0039185877539339,1.3987915407854985
a104,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a105,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0010017091057463,1.3987915407854985
a106,5,8,7,12,0.0393939393939393,0.0151515151515151,0.0242424242424242,0.0168350168350168,0.0073132541217647,1.5,0.0070935380635857,1.3987915407854985
a107,1,1,9,7,0.006060606060606,0.003030303030303,0.003030303030303,0.0360085227272727,0.0,7.0,0.0024734406495048,1.3987915407854985
a108,0,2,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.5,0.0008261468426765,1.3987915407854985
a109,3,3,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0096969696969696,0.0019342359767891,1.6666666666666667,0.0074691882928789,1.3987915407854985
a110,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0008261468426765,1.3987915407854985
a111,2,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0017039581580253,1.3987915407854985
a112,1,0,11,0,0.003030303030303,0.003030303030303,0.0,0.1278492239467849,0.0,0.0,0.0025640515208594,1.3987915407854985
a113,0,2,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.5,0.0008261468426765,1.3987915407854985
a114,1,3,7,9,0.0121212121212121,0.003030303030303,0.009090909090909,0.0114219114219114,0.0001289490651192,3.0,0.0016972731520341,1.3987915407854985
a115,2,3,3,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0019894998618402,1.0,0.0054559839652041,1.3987915407854985
a116,1,1,11,0,0.006060606060606,0.003030303030303,0.003030303030303,0.1278492239467849,0.0017131804365846,0.0,0.0025640515208594,1.3987915407854985
a117,2,2,11,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.0371700879765395,0.0023947683522151,4.5,0.0048675861810975,1.3987915407854985
a118,3,3,5,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121933621933621,0.0020447637468914,2.6666666666666665,0.0057175714630951,1.3987915407854985
a119,1,1,1,7,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0017684443216358,7.0,0.0013966113843857,1.3987915407854985
a120,1,1,0,14,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0008289582757667,14.0,0.0015283958949555,1.3987915407854985
a121,2,2,2,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,0.0029750391452519,2.5,0.0044270496917158,1.3987915407854985
a122,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,4.0,0.0021869457722917,1.3987915407854985
a123,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0218787878787878,0.0,0.0,0.0019364827577223,1.3987915407854985
a124,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0284511784511784,0.0,3.0,0.002946647648016,1.3987915407854985
a125,1,2,0,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,3.684259003407939e-05,1.0,0.0010017091057463,1.3987915407854985
a126,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0108225108225108,0.0,0.0,0.0012677394482611,1.3987915407854985
a127,2,1,2,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0989861647902313,9.210647508519848e-06,1.0,0.0158762871679859,1.3987915407854985
a128,2,2,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,4.605323754259924e-05,0.5,0.003059515739278,1.3987915407854985
a129,1,3,5,6,0.0121212121212121,0.003030303030303,0.009090909090909,0.0107744107744107,0.0001473703601363,2.0,0.0015414807916134,1.3987915407854985
a130,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0094696969696969,0.0001013171225937,1.5,0.0082609726366693,1.3987915407854985
a131,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0860951285001918,0.0,0.0,0.0019123868014295,1.3987915407854985
a132,0,1,0,22,0.003030303030303,0.0,0.003030303030303,0.0,0.0,22.0,0.0008261468426765,1.3987915407854985
a133,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1127305665349143,0.0023302938196555,1.5,0.0060016861544231,1.3987915407854985
a134,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0008261468426765,1.3987915407854985
a135,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0008261468426765,1.3987915407854985
a136,2,2,0,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0001842129501703,3.0,0.0022306449472346,1.3987915407854985
a137,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0008261468426765,1.3987915407854985
a138,2,1,6,4,0.009090909090909,0.006060606060606,0.003030303030303,0.0189393939393939,0.0006907985631389,4.0,0.0031180732042968,1.3987915407854985
a139,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0063131313131313,0.0,0.0,0.0022766881505332,1.3987915407854985
a140,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0122727272727272,0.0,0.0,0.0015414807916134,1.3987915407854985
a141,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0126436781609195,0.0,0.0,0.0015798894160266,1.3987915407854985
a142,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0094837261503928,0.0,3.0,0.0024462622788158,1.3987915407854985
a143,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.007390983000739,0.0,2.0,0.0043392539327152,1.3987915407854985
a144,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1037121212121212,0.0,3.0,0.0020453667396352,1.3987915407854985
a145,0,1,0,9,0.003030303030303,0.0,0.003030303030303,0.0,0.0,9.0,0.0008261468426765,1.3987915407854985
a146,2,1,3,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0294447363811525,0.0003684259003407,1.0,0.0083183881688675,1.3987915407854985
a147,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.1050464565494625,0.0,0.0,0.001578495513743,1.3987915407854985
a148,2,1,8,6,0.009090909090909,0.006060606060606,0.003030303030303,0.0995991135678892,0.0001473703601363,6.0,0.0035727418728043,1.3987915407854985
a149,1,3,1,2,0.0121212121212121,0.003030303030303,0.009090909090909,0.003030303030303,0.0009026434558349,0.6666666666666666,0.0020133164171909,1.3987915407854985
a150,1,2,1,9,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0008842221608179,4.5,0.0014368200213039,1.3987915407854985
a151,1,0,9,0,0.003030303030303,0.003030303030303,0.0,0.0372960372960372,0.0,0.0,0.0024734406495048,1.3987915407854985
a152,1,2,7,6,0.009090909090909,0.003030303030303,0.006060606060606,0.0343962008141112,0.0003592152528322,3.0,0.0023252388412437,1.3987915407854985
a153,1,1,0,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0010039605784286,2.0,0.0015283958949555,1.3987915407854985
a154,2,2,29,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1422371364653243,0.0034355715206779,0.5,0.0055929261358638,1.3987915407854985
a155,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.0008261468426765,1.3987915407854985
a156,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0008261468426765,1.3987915407854985
a157,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0008261468426765,1.3987915407854985
a158,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.009090909090909,0.0,0.0,0.0012629192949568,1.3987915407854985
a159,2,2,5,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0269113149847094,0.0004052684903748,1.0,0.0147062755232233,1.3987915407854985
a160,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0862163892445582,0.0,0.0,0.0020616207474095,1.3987915407854985
a161,1,1,2,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0271122994652406,0.0,4.0,0.0016114164788754,1.3987915407854985
a162,2,2,12,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1270981877599524,0.0023302938196555,5.5,0.0051144046331352,1.3987915407854985
a163,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0008261468426765,1.3987915407854985
a164,5,4,7,4,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.0189674523007856,0.0004421110804089,1.0,0.0148088687021922,1.3987915407854985
a165,1,1,7,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0114219114219114,0.0,9.0,0.0016972731520341,1.3987915407854985
a166,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0008261468426765,1.3987915407854985
a167,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001177271368816,1.3987915407854985
a168,0,1,0,22,0.003030303030303,0.0,0.003030303030303,0.0,0.0,22.0,0.0008261468426765,1.3987915407854985
a169,1,1,5,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0084175084175084,0.0,8.0,0.0013886218943624,1.3987915407854985
a170,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a171,1,1,5,7,0.006060606060606,0.003030303030303,0.003030303030303,0.009090909090909,0.0,7.0,0.0015355553460733,1.3987915407854985
a172,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0288068181818181,0.0012158054711246,1.5,0.0056327380890096,1.3987915407854985
a173,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a174,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0099173553719008,0.0,0.0,0.0013886218943624,1.3987915407854985
a175,2,3,1,23,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0013355438887353,7.666666666666667,0.0029383739663986,1.3987915407854985
a176,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0278648554510623,0.0,0.0,0.0018144721219875,1.3987915407854985
a177,1,1,7,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0114219114219114,0.0,9.0,0.0016972731520341,1.3987915407854985
a178,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,5.0,0.0017064186483092,1.3987915407854985
a179,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0131313131313131,0.0,4.0,0.0039625158754093,1.3987915407854985
a180,3,4,8,10,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0159489633173843,0.0031500414479137,2.5,0.0064017404711052,1.3987915407854985
a181,2,1,1,6,0.009090909090909,0.006060606060606,0.003030303030303,0.0068181818181818,0.00024868748273,6.0,0.0025291128391945,1.3987915407854985
a182,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0131313131313131,0.0,4.0,0.0039625158754093,1.3987915407854985
a183,2,3,3,1,0.0151515151515151,0.006060606060606,0.009090909090909,0.0969941348973607,0.0052040158423137,0.3333333333333333,0.0045748196250421,1.3987915407854985
a184,1,1,0,1,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,9.210647508519848e-05,1.0,0.001177271368816,1.3987915407854985
a185,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a186,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0008261468426765,1.3987915407854985
a187,1,0,12,0,0.003030303030303,0.003030303030303,0.0,0.032174688057041,0.0,0.0,0.0015903564959776,1.3987915407854985
a188,1,0,28,0,0.003030303030303,0.003030303030303,0.0,0.1409090909090909,0.0,0.0,0.0028697548275039,1.3987915407854985
a189,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a190,2,1,28,22,0.009090909090909,0.006060606060606,0.003030303030303,0.1401515151515151,0.0006447453255963,22.0,0.0035720038797829,1.3987915407854985
a191,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0939421387790952,0.0,2.0,0.0033764689146121,1.3987915407854985
a192,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0908162182242742,0.0,2.0,0.004028186245823,1.3987915407854985
a193,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1138202649480845,0.0,2.0,0.0032037532560287,1.3987915407854985
