argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,6,7,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2203712627062252,0.0103016675184143,3.6666666666666665,0.0024199118956101,4.0
a49,1,4,3,16,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2053672618411205,0.0028827507088912,4.0,0.0014202051915489,4.0
a50,6,1,24,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2809974179485491,0.0050748902764663,3.0,0.006842955980348,4.0
a51,5,6,20,25,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2673756594607386,0.0357604602394051,4.166666666666667,0.0050740645272116,4.0
a52,5,4,14,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2503829132693297,0.0153351241316206,3.25,0.0051637131624088,4.0
a53,3,2,16,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2567090773014006,0.0035678321672687,2.0,0.0050197915263049,4.0
a54,2,7,8,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.23146909607992,0.016637423972903,3.142857142857143,0.0035649436044023,4.0
a55,4,3,10,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2398077343237929,0.0088784803114024,3.333333333333333,0.0036617760596723,4.0
a56,3,3,14,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2462311557788944,0.0138879537446206,3.0,0.0048853498437892,4.0
a57,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2503829132693297,0.0127699108147249,4.333333333333333,0.005812044856712,4.0
a58,6,4,29,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2947255360773332,0.029298821521601,4.25,0.0112033866114535,4.0
a59,8,3,27,7,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2864172494520078,0.0162935423559098,2.333333333333333,0.0086190085412783,4.0
a60,1,7,4,32,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1957862333982284,0.0087160389894537,4.571428571428571,0.0019785357246225,4.0
a61,7,3,20,12,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2662692774215907,0.0161582202058088,4.0,0.0068443961026903,4.0
a62,7,6,30,29,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2992949242335709,0.0561748734725905,4.833333333333333,0.0211165901333491,4.0
a63,2,6,11,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2465456272422136,0.0285886827732205,4.333333333333333,0.0042484832279462,4.0
a64,4,4,10,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2401060026500662,0.0114211349183558,5.0,0.0030175495807231,4.0
a65,1,5,3,19,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1957862333982284,0.0076596745766458,3.8,0.002384506691606,4.0
a66,4,3,16,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2626465661641541,0.0125702860903485,3.333333333333333,0.0044143724252409,4.0
a67,6,5,16,23,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2546770793280386,0.0271578456994825,4.6,0.0053314037390738,4.0
a68,0,4,0,14,0.0201005025125628,0.0,0.0201005025125628,0.0,0.0,3.5,0.0008313849713496,4.0
a69,6,2,16,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2612249338709787,0.0086713719132674,4.0,0.0062591706048926,4.0
a70,3,3,8,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2244711931751782,0.0112229798661623,4.0,0.00286427580692,4.0
a71,3,4,9,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.23146909607992,0.0121625965860194,4.0,0.0026805757210786,4.0
a72,3,4,16,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2526769975532111,0.0131327018170025,3.25,0.0036057910866264,4.0
a73,2,3,6,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2109783892138287,0.0094710679722973,4.333333333333333,0.0023392804928595,4.0
a74,4,3,13,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2357084568139844,0.0089628817158511,3.0,0.0033803162940135,4.0
a75,3,5,11,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2331464083703542,0.0111324079590219,4.4,0.0025356533809822,4.0
a76,3,4,12,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2425191283048408,0.0049445257715476,3.0,0.0027150766492686,4.0
a77,5,5,19,12,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2662692774215907,0.0160390709795693,2.4,0.0045120633969408,4.0
a78,4,3,14,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2474938796546836,0.0078646944147575,3.6666666666666665,0.0030772577668715,4.0
a79,4,6,17,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2651720139157325,0.0265297584629078,3.6666666666666665,0.0073029893099335,4.0
a80,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2342781870517636,0.0077145224452911,3.75,0.0020139770923331,4.0
a81,4,5,13,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2553508282151498,0.022799461474734,4.4,0.0038200963080317,4.0
a82,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2300896616575128,0.0139191227867676,3.6,0.002767303415893,4.0
a83,5,1,17,7,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2533401917725109,0.0086725611889309,7.0,0.0043695090835544,4.0
a84,0,5,0,23,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,4.6,0.0008313849713496,4.0
a85,3,7,14,40,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2507080858839652,0.0384983377513577,5.714285714285714,0.00744932211062,4.0
a86,1,3,2,16,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.1942104890650435,0.001914201460115,5.333333333333333,0.0013741244399954,4.0
a87,6,4,19,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2644455152474702,0.0150263498900484,3.5,0.0050384383082208,4.0
a88,4,9,11,24,0.0653266331658291,0.0201005025125628,0.0452261306532663,0.2368653081357709,0.0139769644639282,2.6666666666666665,0.002963377258713,4.0
a89,3,6,16,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2591211089002057,0.0175263303065068,2.5,0.0048609575553929,4.0
a90,3,5,16,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2487696213023882,0.0236024078278494,4.4,0.0049549151684338,4.0
a91,3,5,6,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2098317675333187,0.0103454621251941,2.6,0.002438208546133,4.0
a92,8,5,25,17,0.0653266331658291,0.0402010050251256,0.0251256281407035,0.2881272031800795,0.0270429919619178,3.4,0.0094662614137036,4.0
a93,6,2,26,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2801817505524721,0.0115705269783174,2.5,0.0065011926727747,4.0
a94,3,3,10,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2279164417126957,0.0107970509465506,4.333333333333333,0.0025903509826951,4.0
a95,4,4,10,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2249944360497124,0.0124067374750379,4.25,0.0028396127037572,4.0
a96,6,3,15,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2580818531158466,0.0152485840768424,5.0,0.0065180807559269,4.0
a97,1,4,4,18,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2098317675333187,0.0042624400356641,4.5,0.0016275873884941,4.0
a98,3,6,7,14,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2325846097959678,0.0135456172638136,2.333333333333333,0.0026354096000552,4.0
a99,3,3,13,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431300077212258,0.0187443781227091,3.333333333333333,0.0054825607162036,4.0
a100,6,2,28,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2864172494520078,0.0108097995646935,2.5,0.0083206911718419,4.0
a101,4,3,12,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2357084568139844,0.0059498467153533,3.6666666666666665,0.0024570838083616,4.0
a102,2,5,8,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2281858464901339,0.0142222106737755,4.8,0.0018014794295256,4.0
a103,5,8,13,31,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2386220347721301,0.024015898918743,3.875,0.0032351191530657,4.0
a104,2,8,4,37,0.050251256281407,0.0100502512562814,0.0402010050251256,0.20690806659234,0.0099252603933987,4.625,0.0016169502877455,4.0
a105,3,2,16,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2567090773014006,0.010202430668409,2.5,0.0075342296478613,4.0
a106,4,2,15,13,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2526769975532111,0.0148977115288806,6.5,0.0070338859050985,4.0
a107,5,8,23,25,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2785645398710725,0.0452670421006034,3.125,0.0112987316190057,4.0
a108,4,5,21,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2688652174521633,0.025594216584558,4.4,0.0045650212410238,4.0
a109,4,4,10,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2459174855167557,0.011886408087233,2.5,0.0048099040184736,4.0
a110,4,6,18,28,0.050251256281407,0.0201005025125628,0.0301507537688442,0.265536762215479,0.0318825511261843,4.666666666666667,0.0056207015261272,4.0
a111,3,5,13,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2494124368613091,0.0164814486334631,3.6,0.0037581002953538,4.0
a112,2,6,5,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2213821400580886,0.0076980211926774,3.333333333333333,0.0018475417036196,4.0
a113,2,3,9,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.237156297457805,0.0067635046626777,3.333333333333333,0.0022966038413983,4.0
a114,2,4,6,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2114405543599707,0.0046507155973829,3.25,0.0025577649903449,4.0
a115,2,3,12,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2309153422615469,0.0092497344271065,3.0,0.0028728057727201,4.0
a116,2,5,12,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2395102061174358,0.010888134790624,2.6,0.0033124711693285,4.0
a117,5,4,21,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2637229865172859,0.024095492835124,4.25,0.0073655496680883,4.0
a118,4,2,20,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2630043952733696,0.0146136332459842,4.0,0.0111786511451734,4.0
a119,3,1,13,1,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2443610457350041,0.00145822909642,1.0,0.0056640372441188,4.0
a120,5,4,14,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2577372845536091,0.0165012129569133,2.75,0.0048307823171509,4.0
a121,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2300896616575128,0.0118717178771236,3.5,0.003451898479741,4.0
a122,4,4,11,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2389173590725906,0.0141993964306283,3.5,0.0039456069139682,4.0
a123,3,3,8,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2357084568139844,0.0145861550212712,5.0,0.0041923094948003,4.0
a124,2,4,9,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2342781870517636,0.0073762402498887,4.0,0.0029768064384867,4.0
a125,3,5,6,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2206231155778894,0.0133533812888285,4.4,0.0025842956990933,4.0
a126,6,4,25,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2885578865929047,0.0266503720239207,4.0,0.0080281414921711,4.0
a127,4,4,11,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2503829132693297,0.0094400954488612,3.25,0.0041774187909208,4.0
a128,7,4,24,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2843081386313008,0.0267762657210067,3.75,0.0065795282999175,4.0
a129,4,4,16,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2605198733207197,0.0130481797426973,2.75,0.0051039867691594,4.0
a130,8,1,36,0,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.3014221027859545,0.0014858342538409,0.0,0.0073482718804642,4.0
a131,4,3,19,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2722781750784954,0.019050057514224,4.333333333333333,0.007439801067569,4.0
a132,3,4,5,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2064654824926773,0.0048606047340248,2.0,0.0020278712038646,4.0
a133,2,6,11,16,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2456046133977777,0.0127051622382289,2.6666666666666665,0.0032220787406428,4.0
a134,4,3,18,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2659025153314783,0.0130432988839885,2.6666666666666665,0.0080501029441579,4.0
a135,3,3,8,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2044970615790818,0.0096760095897942,3.6666666666666665,0.0019003387121875,4.0
a136,3,4,15,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2459174855167557,0.0173145100937354,4.0,0.0041565223028302,4.0
a137,4,6,17,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2563681621921026,0.0265916302039261,4.0,0.0055964542650307,4.0
a138,5,2,28,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2965364456692063,0.0209492326261166,5.5,0.0114323083936948,4.0
a139,5,4,21,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2673756594607386,0.0189251371576338,3.5,0.0049882672357351,4.0
a140,4,5,17,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2630043952733696,0.0232294524626285,4.0,0.0041067232409353,4.0
a141,5,5,21,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2726627487721091,0.0250363665943417,4.0,0.0069980584113074,4.0
a142,4,3,15,16,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2431300077212258,0.0210073963822653,5.333333333333333,0.0040482070019609,4.0
a143,5,2,15,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2520172664891035,0.0058054323643633,3.0,0.0036508916742696,4.0
a144,4,5,11,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2398077343237929,0.0176347440557964,4.4,0.0030593529594774,4.0
a145,2,7,11,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2404050138613366,0.022653000231135,3.857142857142857,0.0044730893395162,4.0
a146,2,3,7,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2137820887382649,0.003790429733342,3.0,0.001953793124781,4.0
a147,3,4,14,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2449812514348391,0.0128671730946237,3.5,0.0030816500646936,4.0
a148,4,5,18,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2580818531158466,0.0175189570391433,3.8,0.00403249313131,4.0
a149,4,5,17,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2594693899605554,0.0273195880768526,4.4,0.0050278960632791,4.0
a150,6,4,23,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2805889914689728,0.0177723899150922,3.25,0.0065689840324733,4.0
a151,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2348482069715976,0.010845195292752,3.6666666666666665,0.0036339669012628,4.0
a152,3,6,14,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.258427344217742,0.0206148974686963,3.333333333333333,0.0041560785126514,4.0
a153,7,1,30,6,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2974502713877554,0.0183113979846084,6.0,0.0175143872879583,4.0
a154,3,6,9,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2303642316594907,0.0199235962289439,3.0,0.0031564410821312,4.0
a155,2,4,7,9,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2201199841854655,0.0043736472090362,2.25,0.0026168466006519,4.0
a156,3,4,14,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2478115868172699,0.0120147969024028,3.25,0.003384710435998,4.0
a157,4,3,12,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2395102061174358,0.0109519602179272,4.666666666666667,0.0037566620026029,4.0
a158,4,5,9,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2247325100473262,0.0142801166960422,4.2,0.0024558593777527,4.0
a159,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2490906143621332,0.0107604955817073,4.333333333333333,0.0038451970155637,4.0
a160,4,2,11,12,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2325846097959678,0.0094398736704664,6.0,0.0030180548108612,4.0
a161,5,5,19,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2567090773014006,0.0228762095238498,4.0,0.0040270293059716,4.0
a162,2,5,6,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1967841244960787,0.0071564547831595,4.0,0.0019114461091679,4.0
a163,2,4,6,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2147332882432183,0.0056946549799191,4.0,0.0020572183387278,4.0
a164,6,2,23,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2692402038084425,0.0100571616049518,3.5,0.0083677720688004,4.0
a165,2,4,8,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2279164417126957,0.0094658850559566,4.75,0.0027044977238794,4.0
a166,2,6,7,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2002543839529598,0.0072968095312437,3.6666666666666665,0.0015000367488157,4.0
a167,5,3,24,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2651720139157325,0.0095146872901514,2.6666666666666665,0.0046845668867416,4.0
a168,8,7,28,25,0.0753768844221105,0.0402010050251256,0.0351758793969849,0.2855698611400196,0.0499934040069985,3.571428571428572,0.0105929797276303,4.0
a169,6,6,18,30,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2601687683701527,0.0232615993302595,5.0,0.0042206400118033,4.0
a170,6,3,26,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.278967089784181,0.0122802167476421,2.6666666666666665,0.0054668084460654,4.0
a171,3,3,14,5,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431300077212258,0.0058929349253578,1.6666666666666667,0.0028173346216558,4.0
a172,5,4,16,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2481301107077805,0.0158069819478466,4.25,0.00362294831683,4.0
a173,7,2,30,8,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2907307622449597,0.0181011008957471,4.0,0.0103700798094476,4.0
a174,3,5,10,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2298157453936348,0.009746350219299,2.8,0.0036523891079674,4.0
a175,1,5,3,19,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1696355238406443,0.0040906864399326,3.8,0.0013697941103201,4.0
a176,4,4,11,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2443610457350041,0.0082827206309601,3.5,0.0028343396363793,4.0
a177,5,3,26,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.274211968935587,0.0199921495817195,4.333333333333333,0.0068325242775552,4.0
a178,0,4,0,20,0.0201005025125628,0.0,0.0201005025125628,0.0,0.0,5.0,0.0008313849713496,4.0
a179,4,5,15,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2437439723871884,0.0162150287445883,3.6,0.0062409534750696,4.0
a180,4,3,11,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2386220347721301,0.0093589754690012,4.666666666666667,0.0035402816620797,4.0
a181,2,6,4,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1944060686109298,0.0069521896422787,4.5,0.0015281452799375,4.0
a182,6,2,21,13,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2681183696259073,0.0149192677502165,6.5,0.0061326971437741,4.0
a183,5,6,21,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2577372845536091,0.0220794946946053,3.0,0.006762523930666,4.0
a184,2,7,10,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2342781870517636,0.0136369539575482,3.4285714285714284,0.0037093551329468,4.0
a185,3,3,13,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2474938796546836,0.0055853932369184,2.6666666666666665,0.0039343228687574,4.0
a186,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2626465661641541,0.0180545404931014,4.0,0.0041643538100713,4.0
a187,6,1,20,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2662692774215907,0.0028385203699456,3.0,0.0049618536914775,4.0
