argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,6,2,24,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2612781954887218,0.0369320880505296,4.5,0.0136781332872471,4.0
a17,3,5,11,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2328308207705192,0.0116346185238897,3.0,0.0071627652360878,4.0
a18,4,3,13,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2372013651877133,0.0084578035352198,2.333333333333333,0.0062631160203951,4.0
a19,2,6,11,18,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2509025270758123,0.049533479051338,3.0,0.0090595220084333,4.0
a20,4,2,17,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2286184210526315,0.0135014408082909,4.0,0.0068535919460282,4.0
a21,4,3,13,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2404844290657439,0.0360915709367382,4.333333333333333,0.0063510241304778,4.0
a22,4,4,11,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2227564102564102,0.0208236303929186,4.0,0.0041941278119922,4.0
a23,4,3,10,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2224,0.0191353610418358,3.6666666666666665,0.0036000355590043,4.0
a24,3,4,7,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1946778711484593,0.0061898509251496,3.0,0.0021218529816117,4.0
a25,2,6,5,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2056213017751479,0.0244015879293812,3.333333333333333,0.0026000431729485,4.0
a26,2,5,5,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1848404255319149,0.0191729187701974,4.8,0.0022788230636111,4.0
a27,3,4,5,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1814621409921671,0.0062454892290223,2.75,0.0020043313814439,4.0
a28,6,2,17,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.228995057660626,0.0245264254674803,4.5,0.0053984026052611,4.0
a29,4,3,12,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2413194444444444,0.0228676523191044,2.6666666666666665,0.0045532526013003,4.0
a30,1,7,2,21,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1565315315315315,0.004525345323359,3.0,0.0014588286838472,4.0
a31,4,3,12,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2274959083469721,0.0273168489525651,3.6666666666666665,0.0056975417963422,4.0
a32,4,1,12,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2271241830065359,0.0019886573765209,4.0,0.0063618900985898,4.0
a33,3,5,13,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2252836304700162,0.0256929300913998,2.8,0.0063582054887661,4.0
a34,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2238325281803542,0.0243656967467699,3.75,0.0099348679205181,4.0
a35,4,5,20,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2699029126213592,0.0554402700469688,2.8,0.0112428077360925,4.0
a36,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.238013698630137,0.018092749278853,3.0,0.0074836227977146,4.0
a37,5,4,17,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2282430213464696,0.0266303621535839,4.0,0.0082843783553418,4.0
a38,6,2,23,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2802419354838709,0.0284586671804431,3.0,0.0106826387475413,4.0
a39,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1988555078683834,0.0198203276683513,3.75,0.00512078810407,4.0
a40,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1933240611961057,0.0193371589826986,4.75,0.00398791331056,4.0
a41,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1824146981627296,0.0089614674806303,4.0,0.002833598054931,4.0
a42,5,2,15,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2260162601626016,0.0110779200620162,4.0,0.0057384753835914,4.0
a43,3,6,8,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.1761723700887199,0.0225647160975063,3.8333333333333335,0.0036095466524462,4.0
a44,3,5,8,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1933240611961057,0.0081929997773475,3.0,0.0032557408890532,4.0
a45,4,4,10,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2155038759689922,0.0169639215339756,3.5,0.0056866627139295,4.0
a46,3,6,13,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2,0.0219508058172595,3.6666666666666665,0.0055636503077133,4.0
a47,5,4,16,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.217527386541471,0.0174311913533801,3.25,0.0072533004554907,4.0
a48,8,1,34,5,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2757936507936508,0.0132454758001867,5.0,0.0153925855773332,4.0
a49,3,5,14,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2417391304347826,0.0343812130409302,3.8,0.0165348069025517,4.0
a50,3,5,13,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2442882249560632,0.0182053758439089,4.0,0.0064514051455344,4.0
a51,7,3,24,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2699029126213592,0.0321787261167071,3.0,0.0116833364623794,4.0
a52,3,6,17,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2673076923076923,0.0466342503861762,3.6666666666666665,0.0090406036202319,4.0
a53,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2053175775480059,0.0068401238448815,3.4,0.0049797077165984,4.0
a54,5,5,15,13,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2477718360071301,0.0188222897662873,2.6,0.007042293838975,4.0
a55,6,3,27,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2830957230142566,0.0821316984250898,4.333333333333333,0.0108692600239706,4.0
a56,6,2,23,12,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2578849721706864,0.0252063910806615,6.0,0.0093978477392085,4.0
a57,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2683397683397683,0.0396015622819825,3.0,0.0084601899902499,4.0
a58,1,6,4,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1977240398293029,0.003715789475877,3.6666666666666665,0.0021690890144035,4.0
a59,5,4,21,22,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2848360655737705,0.1108482323341416,5.5,0.0102351251003648,4.0
a60,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2455830388692579,0.0304602860033115,3.75,0.005165635723962,4.0
a61,7,3,24,11,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2768924302788844,0.0566932636064323,3.6666666666666665,0.0121985803107458,4.0
a62,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2320534223706176,0.0157238693835503,3.75,0.0031874041751477,4.0
a63,2,6,7,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2145061728395061,0.021150622176975,3.6666666666666665,0.0026984076930226,4.0
a64,4,4,11,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2434325744308231,0.0399521396430263,3.5,0.0044691848390777,4.0
a65,5,5,12,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2455830388692579,0.049874183168822,3.0,0.0041830013290967,4.0
a66,6,2,21,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2372013651877133,0.0133123010488509,3.0,0.0049628301731341,4.0
a67,6,2,23,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2209856915739268,0.0309139001760991,5.0,0.0057396211236234,4.0
a68,2,4,4,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1711822660098522,0.0071273763973951,4.0,0.0019550317161653,4.0
a69,1,7,2,28,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1870794078061911,0.0127066742115317,4.0,0.0015431259412661,4.0
a70,6,3,12,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.1960507757404795,0.009542061095738,2.333333333333333,0.0034721542004918,4.0
a71,2,5,8,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1906721536351166,0.0218586457912388,4.6,0.0037557884924593,4.0
a72,2,6,3,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1875843454790823,0.0077593966611013,4.0,0.0017305020130153,4.0
a73,2,7,7,30,0.0647482014388489,0.014388489208633,0.0503597122302158,0.228995057660626,0.0641617077798271,4.285714285714286,0.0038847473626646,4.0
a74,3,4,7,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1891156462585034,0.005819473137764,3.25,0.0020829407027708,4.0
a75,3,7,6,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.1938633193863319,0.0171439533684109,3.142857142857143,0.0024267290860029,4.0
a76,7,1,20,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.235593220338983,0.0024735302225408,3.0,0.0057789890426353,4.0
a77,5,3,17,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2199367088607595,0.0145960715994505,3.333333333333333,0.0077654485248782,4.0
a78,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2359932088285229,0.0314706910079562,3.0,0.0054691719172846,4.0
a79,4,3,13,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2263843648208469,0.0088466393913112,2.6666666666666665,0.0054784481450625,4.0
a80,2,5,7,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2238325281803542,0.0252762629996002,3.0,0.0031712430295775,4.0
a81,2,6,6,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2074626865671641,0.0284326519856232,3.5,0.0035685700946808,4.0
a82,3,4,12,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2131901840490797,0.0267233308636772,4.0,0.0063799443267035,4.0
a83,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2148377125193199,0.0090407618826531,3.6666666666666665,0.0091536783962297,4.0
a84,3,3,12,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2158385093167701,0.0153530164908019,2.333333333333333,0.0079454416274519,4.0
a85,6,3,21,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2555147058823529,0.0368181463891838,3.333333333333333,0.0133119282826326,4.0
a86,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2213375796178344,0.0260805942268173,3.0,0.0119822655596604,4.0
a87,5,3,22,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2413194444444444,0.0227231348545738,2.6666666666666665,0.0104847458151066,4.0
a88,5,2,18,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2699029126213592,0.0198074788346756,2.5,0.0101670281072016,4.0
a89,5,2,22,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2468916518650089,0.0325705677262117,5.5,0.013690692825941,4.0
a90,3,7,12,28,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2324414715719063,0.0681786423603001,4.0,0.009397512829787,4.0
a91,4,2,12,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2224,0.0037965954555108,3.5,0.0048262773731391,4.0
a92,3,5,12,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2308970099667774,0.0337404848296521,4.2,0.006962582780534,4.0
a93,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.238013698630137,0.017399937854686,3.5,0.0060714725628669,4.0
a94,2,4,7,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2099697885196374,0.0070859589529436,3.75,0.0030392443662817,4.0
a95,3,6,11,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2336134453781512,0.0385988162812543,4.0,0.0047837577932571,4.0
a96,4,5,13,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2293729372937293,0.0209881269896423,4.0,0.0053924829337858,4.0
a97,5,4,19,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2632575757575757,0.0547189518381203,4.5,0.0082760841542123,4.0
a98,5,2,20,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2725490196078431,0.0091647830152678,2.5,0.0070582641350401,4.0
a99,7,4,26,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3015184381778741,0.0583669232120609,3.25,0.0102375745736219,4.0
a100,3,4,13,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2413194444444444,0.0223059169129086,3.75,0.0058304639152596,4.0
a101,2,6,10,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2195892575039494,0.0257735378361006,2.6666666666666665,0.0049839892747469,4.0
a102,7,1,28,6,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3034934497816594,0.0202379234723681,6.0,0.0132289320661282,4.0
a103,2,2,7,11,0.0287769784172661,0.014388489208633,0.014388489208633,0.2038123167155425,0.0083457692933028,5.5,0.0063877675000297,4.0
a104,4,5,14,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2504504504504504,0.0568101687940042,4.4,0.0095026081531417,4.0
a105,2,4,8,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2286184210526315,0.0108419810868491,2.5,0.0056097932397714,4.0
a106,4,6,19,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2662835249042146,0.0582277192657102,3.6666666666666665,0.0206381266743737,4.0
a107,5,2,15,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2442882249560632,0.0095264536842675,3.0,0.0097068193740531,4.0
a108,3,4,14,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2396551724137931,0.0178979978925651,3.25,0.0102646077416601,4.0
a109,4,2,17,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2545787545787545,0.0095167486219505,3.5,0.0102624787471509,4.0
a110,2,5,7,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2224,0.0102766608576428,3.0,0.0061753165599965,4.0
a111,5,4,20,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2504504504504504,0.0274979662485509,3.25,0.014203015608904,4.0
a112,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2376068376068376,0.0099761936756964,3.0,0.0114828387907775,4.0
a113,4,4,12,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2336134453781512,0.0114490932014144,3.25,0.0069654779905632,4.0
a114,6,2,21,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2491039426523297,0.0464101217681235,4.5,0.012098036038392,4.0
a115,5,3,16,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2344013490725126,0.0158640827689657,4.0,0.0085955739685137,4.0
a116,1,7,6,28,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2220447284345048,0.037919065186959,4.0,0.0041512948823485,4.0
a117,4,6,13,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2297520661157024,0.0480950884182604,4.166666666666667,0.0093418915847426,4.0
a118,1,7,1,27,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1828947368421052,0.0040315799308605,3.857142857142857,0.0015755484267339,4.0
a119,5,4,19,9,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.255045871559633,0.0296303211090511,2.25,0.0098670914947092,4.0
a120,7,1,23,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2559852670349908,0.0050327447335127,3.0,0.0073078042776762,4.0
a121,4,6,9,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2083958020989505,0.0159947656154009,3.5,0.0032343492489456,4.0
a122,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2421602787456446,0.0295852792165427,3.8,0.0046960190196624,4.0
a123,4,3,18,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2344013490725126,0.0155999407517895,3.6666666666666665,0.0091812537069596,4.0
a124,4,5,15,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2455830388692579,0.0166327942857131,3.4,0.0050895608532425,4.0
a125,6,3,22,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2417391304347826,0.0458621636169968,5.333333333333333,0.0081096997180442,4.0
a126,4,4,15,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2263843648208469,0.0079828934542404,3.25,0.0059117354645392,4.0
a127,3,6,10,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2376068376068376,0.0183647925648444,3.0,0.0040661460172502,4.0
a128,3,5,14,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2388316151202749,0.0346289879299504,4.4,0.0075402272590617,4.0
a129,7,1,28,7,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2652671755725191,0.0117208580733971,7.0,0.0136305879975062,4.0
a130,4,4,14,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2413194444444444,0.0123251625761331,2.75,0.0067767170277075,4.0
a131,6,3,22,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2673076923076923,0.0367989841014264,3.333333333333333,0.0110763793705627,4.0
a132,3,7,14,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2464539007092198,0.0391828684788669,3.7142857142857135,0.0148316119414355,4.0
a133,6,2,22,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2509025270758123,0.0113402651034038,2.0,0.0097878760317887,4.0
a134,4,3,15,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2486583184257602,0.0100006800910366,3.0,0.0073121534403626,4.0
a135,4,5,19,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2647619047619047,0.0519931350368126,3.0,0.0091039612385489,4.0
a136,5,4,22,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2607879924953096,0.0217848040763426,2.5,0.0089767538919909,4.0
a137,3,4,12,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2234726688102893,0.0075385115345057,3.0,0.0046304468955578,4.0
a138,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2320534223706176,0.0261023147559577,4.0,0.0077524482071173,4.0
a139,5,3,20,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2447183098591549,0.009590367679299,4.333333333333333,0.0079032784567715,4.0
