argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,25,19,518,410,0.2095238095238095,0.119047619047619,0.0904761904761904,0.5172413793103449,0.0045323567985256,21.57894736842105,0.0054117288823888,21.18483412322275
a26,13,13,285,256,0.1238095238095238,0.0619047619047619,0.0619047619047619,0.4535637149028078,0.0015285564297076,19.692307692307693,0.0030422976456137,21.18483412322275
a27,23,22,502,474,0.2142857142857143,0.1095238095238095,0.1047619047619047,0.5147058823529411,0.0053067997923798,21.545454545454547,0.0048886450458445,21.18483412322275
a28,14,32,325,707,0.219047619047619,0.0666666666666666,0.1523809523809524,0.4729729729729729,0.0051470650475522,22.09375,0.0038807939364742,21.18483412322275
a29,26,20,551,397,0.219047619047619,0.1238095238095238,0.0952380952380952,0.525,0.0053848297191674,19.85,0.0054992751460126,21.18483412322275
a30,22,18,453,379,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.5023923444976076,0.0038393738139369,21.05555555555556,0.0045363076718311,21.18483412322275
a31,20,24,404,486,0.2095238095238095,0.0952380952380952,0.1142857142857143,0.5011933174224343,0.0056655794718386,20.25,0.0048256424504923,21.18483412322275
a32,18,19,382,406,0.1761904761904762,0.0857142857142857,0.0904761904761904,0.4849884526558891,0.0041969114254878,21.36842105263158,0.004317571828977,21.18483412322275
a33,26,21,545,443,0.2238095238095238,0.1238095238095238,0.1,0.5121951219512195,0.0056663754854961,21.09523809523809,0.0053077916743828,21.18483412322275
a34,19,15,422,306,0.1619047619047619,0.0904761904761904,0.0714285714285714,0.5048076923076923,0.0032900387560795,20.4,0.0048864130298839,21.18483412322275
a35,16,24,339,506,0.1904761904761905,0.0761904761904762,0.1142857142857143,0.4827586206896552,0.0047587780754583,21.08333333333333,0.0037267054972136,21.18483412322275
a36,22,29,453,600,0.2428571428571428,0.1047619047619047,0.1380952380952381,0.5035971223021583,0.0065058215007387,20.689655172413797,0.0048343058042721,21.18483412322275
a37,18,18,353,381,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4827586206896552,0.0029963226511539,21.166666666666668,0.003671021813173,21.18483412322275
a38,25,20,531,400,0.2142857142857143,0.119047619047619,0.0952380952380952,0.515970515970516,0.0056013805600317,20.0,0.0055456186336818,21.18483412322275
a39,14,16,297,337,0.1428571428571428,0.0666666666666666,0.0761904761904762,0.4708520179372197,0.0024178398534729,21.0625,0.0031623800637185,21.18483412322275
a40,28,15,573,295,0.2047619047619047,0.1333333333333333,0.0714285714285714,0.5223880597014925,0.0039561194930156,19.666666666666668,0.0057124196233606,21.18483412322275
a41,19,16,439,303,0.1666666666666666,0.0904761904761904,0.0761904761904762,0.4964539007092198,0.0032617378785542,18.9375,0.0047014278452294,21.18483412322275
a42,14,12,275,251,0.1238095238095238,0.0666666666666666,0.0571428571428571,0.4545454545454545,0.0017352837949347,20.916666666666668,0.0031212153508105,21.18483412322275
a43,19,23,382,482,0.2,0.0904761904761904,0.1095238095238095,0.4929577464788732,0.0050457092672396,20.956521739130437,0.0043751637207762,21.18483412322275
a44,19,21,415,433,0.1904761904761905,0.0904761904761904,0.1,0.4941176470588235,0.0041206472415431,20.61904761904762,0.0047515651221441,21.18483412322275
a45,13,22,268,502,0.1666666666666666,0.0619047619047619,0.1047619047619047,0.4565217391304347,0.0032766413272631,22.818181818181817,0.0031420780476046,21.18483412322275
a46,20,21,439,474,0.1952380952380952,0.0952380952380952,0.1,0.5035971223021583,0.004777868972459,22.571428571428573,0.0046830868631158,21.18483412322275
a47,14,19,280,391,0.1571428571428571,0.0666666666666666,0.0904761904761904,0.4605263157894737,0.00275030178547,20.57894736842105,0.0031298773386989,21.18483412322275
a48,24,22,515,479,0.219047619047619,0.1142857142857143,0.1047619047619047,0.5097087378640777,0.0064493775110933,21.772727272727277,0.0053386433981316,21.18483412322275
a49,22,14,462,295,0.1714285714285714,0.1047619047619047,0.0666666666666666,0.5109489051094891,0.0031010380262793,21.071428571428573,0.0046141453808169,21.18483412322275
a50,20,26,416,549,0.219047619047619,0.0952380952380952,0.1238095238095238,0.498812351543943,0.0064800854573188,21.115384615384617,0.0048971535480164,21.18483412322275
a51,22,19,448,404,0.1952380952380952,0.1047619047619047,0.0904761904761904,0.5,0.004676946365525,21.26315789473684,0.0048676513567769,21.18483412322275
a52,23,26,486,530,0.2333333333333333,0.1095238095238095,0.1238095238095238,0.5147058823529411,0.0066666456403463,20.384615384615383,0.0050944149475552,21.18483412322275
a53,24,23,463,492,0.2238095238095238,0.1142857142857143,0.1095238095238095,0.5097087378640777,0.006046645405792,21.39130434782609,0.0046218545810419,21.18483412322275
a54,18,29,337,617,0.2238095238095238,0.0857142857142857,0.1380952380952381,0.4783599088838269,0.005502031804408,21.27586206896552,0.0035671130409509,21.18483412322275
a55,16,16,340,325,0.1523809523809524,0.0761904761904762,0.0761904761904762,0.4772727272727273,0.0029271190358526,20.3125,0.0037235694479716,21.18483412322275
a56,16,24,348,533,0.1904761904761905,0.0761904761904762,0.1142857142857143,0.4708520179372197,0.0040095383663142,22.20833333333333,0.003560294773642,21.18483412322275
a57,24,18,484,374,0.2,0.1142857142857143,0.0857142857142857,0.5172413793103449,0.0050794619333615,20.77777777777778,0.0054105909555414,21.18483412322275
a58,23,25,468,525,0.2285714285714286,0.1095238095238095,0.119047619047619,0.5121951219512195,0.0059476147739043,21.0,0.0048712638073254,21.18483412322275
a59,30,14,624,296,0.2095238095238095,0.1428571428571428,0.0666666666666666,0.5289672544080605,0.0045498433265156,21.142857142857142,0.0061650865347567,21.18483412322275
a60,22,24,495,514,0.219047619047619,0.1047619047619047,0.1142857142857143,0.5121951219512195,0.0064848261680133,21.416666666666668,0.0052387002562882,21.18483412322275
a61,28,20,575,403,0.2285714285714286,0.1333333333333333,0.0952380952380952,0.5210918114143921,0.0060611472703021,20.15,0.0058097400698776,21.18483412322275
a62,24,15,495,344,0.1857142857142857,0.1142857142857143,0.0714285714285714,0.5134474327628362,0.0041640408019636,22.933333333333334,0.0052373030526393,21.18483412322275
a63,20,14,437,298,0.1619047619047619,0.0952380952380952,0.0666666666666666,0.498812351543943,0.0033253152795502,21.285714285714285,0.0046549578458464,21.18483412322275
a64,19,31,367,600,0.2380952380952381,0.0904761904761904,0.1476190476190476,0.4895104895104895,0.005521903443522,19.35483870967742,0.0038946860895605,21.18483412322275
a65,13,18,266,404,0.1476190476190476,0.0619047619047619,0.0857142857142857,0.4615384615384615,0.0025145147077719,22.444444444444443,0.0029878133809381,21.18483412322275
a66,24,14,529,289,0.1809523809523809,0.1142857142857143,0.0666666666666666,0.5134474327628362,0.003489029953151,20.642857142857142,0.0054408833242485,21.18483412322275
a67,22,22,435,475,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.5023923444976076,0.0048272272854754,21.59090909090909,0.0043785652742417,21.18483412322275
a68,30,18,616,383,0.2285714285714286,0.1428571428571428,0.0857142857142857,0.5223880597014925,0.0051997291204693,21.27777777777778,0.0059583851171999,21.18483412322275
a69,16,23,339,438,0.1857142857142857,0.0761904761904762,0.1095238095238095,0.4805491990846682,0.003865696638053,19.043478260869566,0.0037549089029633,21.18483412322275
a70,34,13,723,267,0.2238095238095238,0.1619047619047619,0.0619047619047619,0.5357142857142857,0.0054613748426985,20.53846153846154,0.0073493082608383,21.18483412322275
a71,18,26,385,544,0.2095238095238095,0.0857142857142857,0.1238095238095238,0.4941176470588235,0.0055454345680498,20.923076923076923,0.0042909316718521,21.18483412322275
a72,22,28,503,579,0.2380952380952381,0.1047619047619047,0.1333333333333333,0.5084745762711864,0.0074169329043594,20.678571428571427,0.0055133437761117,21.18483412322275
a73,19,20,390,424,0.1857142857142857,0.0904761904761904,0.0952380952380952,0.4827586206896552,0.0037505361061081,21.2,0.0039652743943349,21.18483412322275
a74,26,23,536,493,0.2333333333333333,0.1238095238095238,0.1095238095238095,0.5236907730673317,0.0066967756078046,21.43478260869565,0.0055931767475288,21.18483412322275
a75,25,32,495,633,0.2714285714285714,0.119047619047619,0.1523809523809524,0.5121951219512195,0.0086961054093785,19.78125,0.0052848947769565,21.18483412322275
a76,28,11,602,214,0.1857142857142857,0.1333333333333333,0.0523809523809523,0.525,0.0031190405954503,19.454545454545453,0.0063484309567295,21.18483412322275
a77,22,30,455,666,0.2476190476190476,0.1047619047619047,0.1428571428571428,0.5060240963855421,0.0076848495242668,22.2,0.0050883613942305,21.18483412322275
a78,14,24,291,526,0.1809523809523809,0.0666666666666666,0.1142857142857143,0.4595185995623632,0.0035130072603718,21.916666666666668,0.003221249713092,21.18483412322275
a79,23,19,502,401,0.2,0.1095238095238095,0.0904761904761904,0.5147058823529411,0.0040796824530869,21.105263157894736,0.0050965249556473,21.18483412322275
a80,18,18,381,378,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4895104895104895,0.0031603999402746,21.0,0.0042070909599021,21.18483412322275
a81,20,24,410,506,0.2095238095238095,0.0952380952380952,0.1142857142857143,0.5,0.0056251922117031,21.08333333333333,0.004463594208183,21.18483412322275
a82,17,24,352,449,0.1952380952380952,0.0809523809523809,0.1142857142857143,0.4794520547945205,0.0040949657991734,18.70833333333333,0.0038444807727257,21.18483412322275
a83,21,23,400,455,0.2095238095238095,0.1,0.1095238095238095,0.4906542056074766,0.0053008234238566,19.782608695652176,0.0044462477899619,21.18483412322275
a84,17,17,322,375,0.1619047619047619,0.0809523809523809,0.0809523809523809,0.4697986577181208,0.0027785633702544,22.058823529411764,0.00345365666054,21.18483412322275
a85,24,13,538,231,0.1761904761904762,0.1142857142857143,0.0619047619047619,0.5210918114143921,0.0033813060676673,17.76923076923077,0.0055400709260552,21.18483412322275
a86,23,24,458,506,0.2238095238095238,0.1095238095238095,0.1142857142857143,0.5072463768115942,0.0052706073934833,21.08333333333333,0.0044670017534456,21.18483412322275
a87,17,22,377,431,0.1857142857142857,0.0809523809523809,0.1047619047619047,0.4861111111111111,0.0035560085252598,19.59090909090909,0.0038617291522228,21.18483412322275
a88,30,15,632,306,0.2142857142857143,0.1428571428571428,0.0714285714285714,0.5343511450381679,0.0052239440019545,20.4,0.0067970530225896,21.18483412322275
a89,22,24,491,490,0.219047619047619,0.1047619047619047,0.1142857142857143,0.5,0.0054763769654474,20.416666666666668,0.004924617673092,21.18483412322275
a90,22,25,443,496,0.2238095238095238,0.1047619047619047,0.119047619047619,0.5,0.0055815851773763,19.84,0.0047320550141542,21.18483412322275
a91,21,21,458,460,0.2,0.1,0.1,0.4964539007092198,0.0046411274840823,21.904761904761905,0.0045849220082478,21.18483412322275
a92,26,19,537,401,0.2142857142857143,0.1238095238095238,0.0904761904761904,0.5198019801980198,0.0054061094092475,21.105263157894736,0.0053668948410524,21.18483412322275
a93,23,13,454,279,0.1714285714285714,0.1095238095238095,0.0619047619047619,0.5035971223021583,0.0028480638433486,21.46153846153846,0.0047065493187366,21.18483412322275
a94,27,25,572,496,0.2476190476190476,0.1285714285714286,0.119047619047619,0.5134474327628362,0.0073076041442594,19.84,0.0056056231905661,21.18483412322275
a95,23,16,488,349,0.1857142857142857,0.1095238095238095,0.0761904761904762,0.5097087378640777,0.003914041044905,21.8125,0.0050002949412857,21.18483412322275
a96,18,26,384,553,0.2095238095238095,0.0857142857142857,0.1238095238095238,0.4929577464788732,0.0054029075459773,21.26923076923077,0.0042359480483259,21.18483412322275
a97,23,30,471,637,0.2523809523809524,0.1095238095238095,0.1428571428571428,0.5172413793103449,0.0075080336124481,21.23333333333333,0.0049400180998879,21.18483412322275
a98,24,14,483,285,0.1809523809523809,0.1142857142857143,0.0666666666666666,0.5060240963855421,0.0034529600860655,20.357142857142858,0.0050015609139608,21.18483412322275
a99,24,16,515,340,0.1904761904761905,0.1142857142857143,0.0761904761904762,0.5121951219512195,0.0034788228356365,21.25,0.0050609535205596,21.18483412322275
a100,19,24,369,522,0.2047619047619047,0.0904761904761904,0.1142857142857143,0.4883720930232558,0.004825218349507,21.75,0.0037792685738727,21.18483412322275
a101,19,19,430,423,0.1809523809523809,0.0904761904761904,0.0904761904761904,0.4883720930232558,0.0041070844801172,22.26315789473684,0.0045019403269127,21.18483412322275
a102,26,20,551,398,0.219047619047619,0.1238095238095238,0.0952380952380952,0.5198019801980198,0.0051312344400978,19.9,0.0053154964105153,21.18483412322275
a103,26,17,527,335,0.2047619047619047,0.1238095238095238,0.0809523809523809,0.5198019801980198,0.004800272988148,19.705882352941178,0.0058974976607366,21.18483412322275
a104,16,26,351,549,0.2,0.0761904761904762,0.1238095238095238,0.4827586206896552,0.0043250637177778,21.115384615384617,0.0038753538560399,21.18483412322275
a105,17,30,363,598,0.2238095238095238,0.0809523809523809,0.1428571428571428,0.4861111111111111,0.0058085091423871,19.933333333333334,0.0040261562836631,21.18483412322275
a106,20,21,419,467,0.1952380952380952,0.0952380952380952,0.1,0.498812351543943,0.0041614945991989,22.23809523809524,0.0044790330825196,21.18483412322275
a107,27,20,543,374,0.2238095238095238,0.1285714285714286,0.0952380952380952,0.525,0.0051114483709928,18.7,0.0055010891232968,21.18483412322275
a108,28,22,550,474,0.2380952380952381,0.1333333333333333,0.1047619047619047,0.5109489051094891,0.0062955635874391,21.545454545454547,0.0057164971907379,21.18483412322275
a109,23,16,453,311,0.1857142857142857,0.1095238095238095,0.0761904761904762,0.5,0.0041090131484185,19.4375,0.0047688872477259,21.18483412322275
a110,21,23,429,534,0.2095238095238095,0.1,0.1095238095238095,0.5035971223021583,0.0051183018128518,23.217391304347824,0.0046025276655322,21.18483412322275
a111,20,18,413,409,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.4918032786885246,0.0038827262831321,22.72222222222222,0.0043429543880731,21.18483412322275
a112,13,21,272,430,0.1619047619047619,0.0619047619047619,0.1,0.4697986577181208,0.0028444887839187,20.476190476190474,0.0032154865624542,21.18483412322275
a113,20,19,415,385,0.1857142857142857,0.0952380952380952,0.0904761904761904,0.4964539007092198,0.0043943982085881,20.26315789473684,0.0045528827063783,21.18483412322275
a114,17,20,365,410,0.1761904761904762,0.0809523809523809,0.0952380952380952,0.4794520547945205,0.0038393928842296,20.5,0.0040478718769712,21.18483412322275
a115,11,15,233,300,0.1238095238095238,0.0523809523809523,0.0714285714285714,0.4421052631578947,0.0017497187856507,20.0,0.0026897234776109,21.18483412322275
a116,23,22,493,466,0.2142857142857143,0.1095238095238095,0.1047619047619047,0.5084745762711864,0.0056887967021662,21.181818181818183,0.0051405840377272,21.18483412322275
a117,25,23,555,471,0.2285714285714286,0.119047619047619,0.1095238095238095,0.5172413793103449,0.0060992764343826,20.47826086956522,0.0057542994072652,21.18483412322275
a118,25,24,509,490,0.2333333333333333,0.119047619047619,0.1142857142857143,0.5134474327628362,0.0068574231275729,20.416666666666668,0.0055116325177337,21.18483412322275
a119,25,26,509,523,0.2428571428571428,0.119047619047619,0.1238095238095238,0.515970515970516,0.0068252717469878,20.115384615384617,0.0054320450782254,21.18483412322275
a120,25,29,500,589,0.2571428571428572,0.119047619047619,0.1380952380952381,0.5134474327628362,0.0075068962623837,20.310344827586206,0.0051466554923471,21.18483412322275
a121,20,24,443,516,0.2095238095238095,0.0952380952380952,0.1142857142857143,0.5,0.0054741117416503,21.5,0.004796732335594,21.18483412322275
a122,20,27,403,594,0.2238095238095238,0.0952380952380952,0.1285714285714286,0.5023923444976076,0.0053655052820638,22.0,0.0042481304252774,21.18483412322275
a123,12,20,261,442,0.1523809523809524,0.0571428571428571,0.0952380952380952,0.4535637149028078,0.0025301621439258,22.1,0.0029737626715704,21.18483412322275
a124,20,29,420,598,0.2333333333333333,0.0952380952380952,0.1380952380952381,0.4929577464788732,0.0061678586994532,20.620689655172413,0.0046860604656802,21.18483412322275
a125,21,22,446,477,0.2047619047619047,0.1,0.1047619047619047,0.5084745762711864,0.0055147756625123,21.681818181818183,0.0050558347419969,21.18483412322275
a126,21,21,453,446,0.2,0.1,0.1,0.5023923444976076,0.0049345236716378,21.23809523809524,0.0053180394892201,21.18483412322275
a127,18,24,347,519,0.2,0.0857142857142857,0.1142857142857143,0.4872389791183295,0.0044732356077427,21.625,0.0039524160693152,21.18483412322275
a128,19,21,386,405,0.1904761904761905,0.0904761904761904,0.1,0.481651376146789,0.0039527891359132,19.285714285714285,0.0040730116233457,21.18483412322275
a129,20,19,428,372,0.1857142857142857,0.0952380952380952,0.0904761904761904,0.4929577464788732,0.0036122536269514,19.57894736842105,0.0044246432135097,21.18483412322275
a130,24,18,494,386,0.2,0.1142857142857143,0.0857142857142857,0.5097087378640777,0.0043439447303623,21.444444444444443,0.0050322454344473,21.18483412322275
a131,20,20,420,429,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.5011933174224343,0.0046128850921228,21.45,0.0046132100032079,21.18483412322275
a132,24,19,517,432,0.2047619047619047,0.1142857142857143,0.0904761904761904,0.5060240963855421,0.0053557643323908,22.73684210526316,0.005559775934862,21.18483412322275
a133,19,23,358,501,0.2,0.0904761904761904,0.1095238095238095,0.4838709677419355,0.0044380622109808,21.782608695652176,0.0039024463185092,21.18483412322275
a134,26,19,561,374,0.2142857142857143,0.1238095238095238,0.0904761904761904,0.515970515970516,0.0047236351737988,19.68421052631579,0.0053903973966662,21.18483412322275
a135,25,19,515,413,0.2095238095238095,0.119047619047619,0.0904761904761904,0.5185185185185185,0.0051811974609323,21.73684210526316,0.0056229259698854,21.18483412322275
a136,24,26,502,561,0.2380952380952381,0.1142857142857143,0.1238095238095238,0.5134474327628362,0.0072628374240019,21.57692307692308,0.0053826660804732,21.18483412322275
a137,27,14,543,298,0.1952380952380952,0.1285714285714286,0.0666666666666666,0.5198019801980198,0.0043453187040654,21.285714285714285,0.0055901273362499,21.18483412322275
a138,29,23,620,479,0.2476190476190476,0.1380952380952381,0.1095238095238095,0.5263157894736842,0.0069262295728558,20.82608695652174,0.0062273579024758,21.18483412322275
a139,20,18,413,372,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.4941176470588235,0.0043490911136598,20.666666666666668,0.0046859210263222,21.18483412322275
a140,16,25,350,498,0.1952380952380952,0.0761904761904762,0.119047619047619,0.4849884526558891,0.0047476153654939,19.92,0.0041573066621538,21.18483412322275
a141,24,20,471,435,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.5084745762711864,0.0051759505684029,21.75,0.0050969559726657,21.18483412322275
a142,21,23,450,489,0.2095238095238095,0.1,0.1095238095238095,0.4952830188679245,0.0053238574236312,21.26086956521739,0.0047668013800378,21.18483412322275
a143,22,16,462,347,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.5048076923076923,0.0039276224811337,21.6875,0.0049909963133621,21.18483412322275
a144,25,22,534,508,0.2238095238095238,0.119047619047619,0.1047619047619047,0.5210918114143921,0.0061013679083866,23.09090909090909,0.0052830659747095,21.18483412322275
a145,20,21,450,439,0.1952380952380952,0.0952380952380952,0.1,0.498812351543943,0.0049424612768701,20.904761904761905,0.0050366620751066,21.18483412322275
a146,26,28,540,560,0.2571428571428572,0.1238095238095238,0.1333333333333333,0.5097087378640777,0.0086231178331545,20.0,0.0057325269181166,21.18483412322275
a147,30,19,633,416,0.2333333333333333,0.1428571428571428,0.0904761904761904,0.5329949238578681,0.006335374697553,21.894736842105264,0.0068377266355813,21.18483412322275
a148,22,22,461,480,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.5048076923076923,0.0050013394757329,21.818181818181817,0.00504987111837,21.18483412322275
a149,19,31,402,648,0.2380952380952381,0.0904761904761904,0.1476190476190476,0.4918032786885246,0.0055136739976323,20.90322580645161,0.0041271528988522,21.18483412322275
a150,14,26,301,561,0.1904761904761905,0.0666666666666666,0.1238095238095238,0.4751131221719457,0.0046473336911607,21.57692307692308,0.0038027161564301,21.18483412322275
a151,26,28,549,568,0.2571428571428572,0.1238095238095238,0.1333333333333333,0.5185185185185185,0.008089397256819,20.285714285714285,0.0058471374384874,21.18483412322275
a152,19,29,393,613,0.2285714285714286,0.0904761904761904,0.1380952380952381,0.4849884526558891,0.0059347555345825,21.13793103448276,0.0043494112256547,21.18483412322275
a153,19,24,403,520,0.2047619047619047,0.0904761904761904,0.1142857142857143,0.4941176470588235,0.0050398883522965,21.666666666666668,0.0042235254880397,21.18483412322275
a154,27,11,545,223,0.1809523809523809,0.1285714285714286,0.0523809523809523,0.5147058823529411,0.0033643757197385,20.272727272727277,0.0057333969129128,21.18483412322275
a155,28,22,598,473,0.2380952380952381,0.1333333333333333,0.1047619047619047,0.5198019801980198,0.0067952769548915,21.5,0.0059487969531527,21.18483412322275
a156,25,17,534,352,0.2,0.119047619047619,0.0809523809523809,0.5121951219512195,0.0053390859626872,20.705882352941178,0.0060069880727574,21.18483412322275
a157,16,17,334,341,0.1571428571428571,0.0761904761904762,0.0809523809523809,0.4783599088838269,0.0027651907681012,20.058823529411764,0.0036966077570147,21.18483412322275
a158,18,21,394,449,0.1857142857142857,0.0857142857142857,0.1,0.4929577464788732,0.0040702858723004,21.38095238095238,0.0042711154446298,21.18483412322275
a159,20,24,428,500,0.2095238095238095,0.0952380952380952,0.1142857142857143,0.4976303317535545,0.0048420436657602,20.83333333333333,0.0044077096242644,21.18483412322275
a160,26,16,539,347,0.2,0.1238095238095238,0.0761904761904762,0.5147058823529411,0.0046624076944833,21.6875,0.0055188166178431,21.18483412322275
a161,24,25,502,519,0.2333333333333333,0.1142857142857143,0.119047619047619,0.5084745762711864,0.0062847901537586,20.76,0.0056413820234923,21.18483412322275
a162,21,14,431,322,0.1666666666666666,0.1,0.0666666666666666,0.5072463768115942,0.0032547151656038,23.0,0.0047757479344161,21.18483412322275
a163,17,27,310,612,0.2095238095238095,0.0809523809523809,0.1285714285714286,0.474040632054176,0.0050148000272835,22.666666666666668,0.0035152532379707,21.18483412322275
a164,20,21,405,448,0.1952380952380952,0.0952380952380952,0.1,0.4906542056074766,0.0038758059537708,21.33333333333333,0.0041722927437624,21.18483412322275
a165,17,27,362,583,0.2095238095238095,0.0809523809523809,0.1285714285714286,0.4849884526558891,0.0048881253178116,21.59259259259259,0.003912951701674,21.18483412322275
a166,14,20,316,425,0.1619047619047619,0.0666666666666666,0.0952380952380952,0.4794520547945205,0.002984028547716,21.25,0.0035120768769129,21.18483412322275
a167,23,28,469,602,0.2428571428571428,0.1095238095238095,0.1333333333333333,0.5172413793103449,0.0072198427818532,21.5,0.0050369845385578,21.18483412322275
a168,25,13,521,294,0.1809523809523809,0.119047619047619,0.0619047619047619,0.515970515970516,0.003684272314286,22.615384615384617,0.005458835921007,21.18483412322275
a169,22,18,473,377,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.5072463768115942,0.0047257191858573,20.944444444444443,0.0052081779800586,21.18483412322275
a170,19,26,388,513,0.2142857142857143,0.0904761904761904,0.1238095238095238,0.4929577464788732,0.0051940739930794,19.73076923076923,0.0041420123567064,21.18483412322275
a171,21,24,418,473,0.2142857142857143,0.1,0.1142857142857143,0.4906542056074766,0.0052716427252425,19.70833333333333,0.0047891600642015,21.18483412322275
a172,24,23,484,457,0.2238095238095238,0.1142857142857143,0.1095238095238095,0.5109489051094891,0.0048723892040201,19.869565217391305,0.0049097374486086,21.18483412322275
a173,23,19,492,391,0.2,0.1095238095238095,0.0904761904761904,0.5097087378640777,0.0051886781741614,20.57894736842105,0.0054183966660011,21.18483412322275
a174,23,17,480,385,0.1904761904761905,0.1095238095238095,0.0809523809523809,0.5,0.0041689735076271,22.647058823529413,0.0047258504199667,21.18483412322275
a175,16,24,348,486,0.1904761904761905,0.0761904761904762,0.1142857142857143,0.474040632054176,0.0040560662202054,20.25,0.0035952012663648,21.18483412322275
