argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,2,5,6,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2307692307692307,0.029573673579428,2.2,0.0068707896565186,3.0
a54,4,1,11,9,0.072463768115942,0.0579710144927536,0.0144927536231884,0.296137339055794,0.0480628091241902,9.0,0.0154420354848957,3.0
a55,0,4,0,13,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.25,0.0021428571428571,3.0
a56,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2371134020618556,0.0314976299631031,3.6666666666666665,0.0102744249783123,3.0
a57,5,3,15,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3382352941176471,0.0771300417400161,2.333333333333333,0.0246794801745042,3.0
a58,1,3,4,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2387543252595155,0.0243978421408088,2.6666666666666665,0.008040853072742,3.0
a59,4,3,13,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3108108108108108,0.0649888900528286,3.333333333333333,0.0208176411879708,3.0
a60,6,3,21,9,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3432835820895522,0.0723934733685373,3.0,0.0265593000630828,3.0
a61,1,2,7,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2490974729241877,0.0210813069189028,2.0,0.0080357733240542,3.0
a62,2,3,4,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2218649517684887,0.0156938016752594,1.6666666666666667,0.0066415571836404,3.0
a63,3,2,12,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3039647577092511,0.0327084402052432,2.0,0.0207266575317564,3.0
a64,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2936170212765957,0.0347689998265445,3.0,0.0175646986647096,3.0
a65,8,2,29,6,0.144927536231884,0.1159420289855072,0.0289855072463768,0.3854748603351955,0.0933828988336661,3.0,0.0369936158649971,3.0
a66,3,5,14,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.3333333333333333,0.1346006650354476,3.0,0.0265412137941956,3.0
a67,1,2,7,3,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.25,0.0069074722047867,1.5,0.0080357733240542,3.0
a68,7,6,15,15,0.1884057971014492,0.1014492753623188,0.0869565217391304,0.3254716981132075,0.1446273616030649,2.5,0.0415960284186052,3.0
a69,3,5,6,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2782258064516129,0.0308549045441628,2.2,0.0095232518430369,3.0
