argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,75,76,5393,5442,0.8388888888888889,0.4166666666666667,0.4222222222222222,0.631578947368421,0.0037005364375957,71.60526315789474,0.0057031935732645,72.2817679558011
a74,82,62,5923,4474,0.8,0.4555555555555555,0.3444444444444444,0.6474820143884892,0.0033067114745722,72.16129032258064,0.0061956906598049,72.2817679558011
a75,68,75,4812,5337,0.7944444444444445,0.3777777777777777,0.4166666666666667,0.6164383561643836,0.0031534599333026,71.16,0.0051286738910311,72.2817679558011
a76,79,72,5668,5251,0.8388888888888889,0.4388888888888889,0.4,0.6405693950177936,0.0037929017956579,72.93055555555556,0.0059952280378189,72.2817679558011
a77,85,67,6144,4873,0.8444444444444444,0.4722222222222222,0.3722222222222222,0.6545454545454545,0.0038266524986005,72.73134328358209,0.0064408376807161,72.2817679558011
a78,56,87,4036,6242,0.7944444444444445,0.3111111111111111,0.4833333333333333,0.5921052631578947,0.0030991383435367,71.74712643678161,0.0044514460303979,72.2817679558011
a79,68,80,4923,5701,0.8222222222222223,0.3777777777777777,0.4444444444444445,0.6164383561643836,0.0034693901772877,71.2625,0.0052416306148619,72.2817679558011
a80,70,73,5033,5221,0.7944444444444445,0.3888888888888889,0.4055555555555555,0.6206896551724138,0.0032090499761371,71.52054794520548,0.0053454391853835,72.2817679558011
a81,86,56,6189,4024,0.788888888888889,0.4777777777777778,0.3111111111111111,0.656934306569343,0.0030773691408094,71.85714285714286,0.0063817225708675,72.2817679558011
a82,75,77,5365,5531,0.8444444444444444,0.4166666666666667,0.4277777777777778,0.631578947368421,0.003737442220073,71.83116883116882,0.005732436186411,72.2817679558011
a83,85,64,6056,4571,0.8277777777777778,0.4722222222222222,0.3555555555555555,0.6545454545454545,0.0033518641054201,71.421875,0.0062848405594175,72.2817679558011
a84,72,66,5177,4723,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0030076064628748,71.56060606060606,0.0054704429662733,72.2817679558011
a85,78,67,5671,4789,0.8055555555555556,0.4333333333333333,0.3722222222222222,0.6382978723404256,0.0033896952864785,71.4776119402985,0.0060006977897306,72.2817679558011
a86,78,71,5576,5024,0.8277777777777778,0.4333333333333333,0.3944444444444445,0.6382978723404256,0.0034791479569548,70.7605633802817,0.0058246623572713,72.2817679558011
a87,68,75,4814,5282,0.7944444444444445,0.3777777777777777,0.4166666666666667,0.6164383561643836,0.0031717752638757,70.42666666666666,0.0051311644121256,72.2817679558011
a88,64,75,4525,5400,0.7722222222222223,0.3555555555555555,0.4166666666666667,0.6081081081081081,0.0029624858871727,72.0,0.0048947144082362,72.2817679558011
a89,76,75,5462,5316,0.8388888888888889,0.4222222222222222,0.4166666666666667,0.6338028169014085,0.0036070948591741,70.88,0.0057507593122596,72.2817679558011
a90,76,62,5535,4501,0.7666666666666667,0.4222222222222222,0.3444444444444444,0.6338028169014085,0.0030722519307596,72.59677419354838,0.0058378276646937,72.2817679558011
a91,76,67,5432,4754,0.7944444444444445,0.4222222222222222,0.3722222222222222,0.6338028169014085,0.0031951117510253,70.95522388059702,0.0057121886744282,72.2817679558011
a92,62,75,4433,5398,0.7611111111111112,0.3444444444444444,0.4166666666666667,0.6040268456375839,0.0029731016699173,71.97333333333333,0.0048614637064009,72.2817679558011
a93,76,66,5434,4695,0.788888888888889,0.4222222222222222,0.3666666666666667,0.6338028169014085,0.0031064331382392,71.13636363636364,0.0056720381001065,72.2817679558011
a94,83,65,5957,4654,0.8222222222222223,0.4611111111111111,0.3611111111111111,0.6498194945848376,0.0034419873330484,71.6,0.0061887814785475,72.2817679558011
a95,82,59,5873,4202,0.7833333333333333,0.4555555555555555,0.3277777777777778,0.6474820143884892,0.0030534232646666,71.22033898305085,0.0061082019167704,72.2817679558011
a96,74,76,5236,5447,0.8333333333333334,0.4111111111111111,0.4222222222222222,0.6293706293706294,0.0035486459533791,71.67105263157895,0.005547033987292,72.2817679558011
a97,67,80,4843,5725,0.8166666666666667,0.3722222222222222,0.4444444444444445,0.6143344709897611,0.003461079856507,71.5625,0.0052140477489206,72.2817679558011
a98,70,72,4996,5140,0.788888888888889,0.3888888888888889,0.4,0.6206896551724138,0.0031842096255313,71.38888888888889,0.0053336342269554,72.2817679558011
a99,77,72,5545,5181,0.8277777777777778,0.4277777777777778,0.4,0.6360424028268551,0.0036236590991938,71.95833333333333,0.0058495327171983,72.2817679558011
a100,75,66,5418,4822,0.7833333333333333,0.4166666666666667,0.3666666666666667,0.631578947368421,0.0032738950863804,73.06060606060606,0.0057553974437258,72.2817679558011
a101,78,67,5573,4795,0.8055555555555556,0.4333333333333333,0.3722222222222222,0.6382978723404256,0.0033271860680223,71.56716417910448,0.0058583050277804,72.2817679558011
a102,82,62,6008,4431,0.8,0.4555555555555555,0.3444444444444444,0.6474820143884892,0.0034264061222949,71.46774193548387,0.0063097987810931,72.2817679558011
a103,68,64,4843,4558,0.7333333333333334,0.3777777777777777,0.3555555555555555,0.6164383561643836,0.0026996915933558,71.21875,0.0051536686661981,72.2817679558011
a104,81,64,5792,4601,0.8055555555555556,0.45,0.3555555555555555,0.6451612903225806,0.0032840299908572,71.890625,0.0060756864831823,72.2817679558011
a105,53,91,3862,6552,0.8,0.2944444444444444,0.5055555555555555,0.5863192182410424,0.0031885722527699,72.0,0.0043344856279446,72.2817679558011
a106,82,59,5846,4212,0.7833333333333333,0.4555555555555555,0.3277777777777778,0.6474820143884892,0.0030546711887178,71.38983050847457,0.0060851507606218,72.2817679558011
a107,63,80,4549,5796,0.7944444444444445,0.35,0.4444444444444445,0.6060606060606061,0.0033505622705206,72.45,0.0049608341034167,72.2817679558011
a108,70,84,5056,6061,0.8555555555555556,0.3888888888888889,0.4666666666666667,0.6206896551724138,0.0038450687252337,72.1547619047619,0.0054628033561525,72.2817679558011
a109,69,76,4937,5479,0.8055555555555556,0.3833333333333333,0.4222222222222222,0.6185567010309279,0.0033215770998802,72.09210526315789,0.0052580407342453,72.2817679558011
a110,66,73,4728,5305,0.7722222222222223,0.3666666666666667,0.4055555555555555,0.6122448979591837,0.0031129650427545,72.67123287671232,0.0051010533454328,72.2817679558011
a111,67,80,4826,5712,0.8166666666666667,0.3722222222222222,0.4444444444444445,0.6143344709897611,0.0034783258365095,71.4,0.0052276560618888,72.2817679558011
a112,74,69,5185,4841,0.7944444444444445,0.4111111111111111,0.3833333333333333,0.6293706293706294,0.0030299675191169,70.15942028985508,0.0054287365238877,72.2817679558011
a113,86,70,6137,5032,0.8666666666666667,0.4777777777777778,0.3888888888888889,0.656934306569343,0.0038864829587772,71.88571428571429,0.0063501593583618,72.2817679558011
a114,57,87,4004,6191,0.8,0.3166666666666666,0.4833333333333333,0.594059405940594,0.0030508178752782,71.16091954022988,0.0044138547604901,72.2817679558011
a115,67,73,4811,5211,0.7777777777777778,0.3722222222222222,0.4055555555555555,0.6143344709897611,0.003092960076675,71.38356164383562,0.0051296252383188,72.2817679558011
a116,75,73,5477,5354,0.8222222222222223,0.4166666666666667,0.4055555555555555,0.631578947368421,0.0037597537234962,73.34246575342466,0.0058225736478365,72.2817679558011
a117,73,68,5257,4843,0.7833333333333333,0.4055555555555555,0.3777777777777777,0.627177700348432,0.0031426236145089,71.22058823529412,0.0055902827330778,72.2817679558011
a118,76,73,5490,5216,0.8277777777777778,0.4222222222222222,0.4055555555555555,0.6338028169014085,0.0035604694917699,71.45205479452055,0.0057886769566588,72.2817679558011
a119,75,77,5396,5548,0.8444444444444444,0.4166666666666667,0.4277777777777778,0.631578947368421,0.0037140942221927,72.05194805194805,0.0057300875377561,72.2817679558011
a120,69,74,5026,5406,0.7944444444444445,0.3833333333333333,0.4111111111111111,0.6185567010309279,0.0034317969393168,73.05405405405405,0.0054460884554184,72.2817679558011
a121,80,70,5772,5075,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.003635956915371,72.5,0.006035526358087,72.2817679558011
a122,68,79,4895,5669,0.8166666666666667,0.3777777777777777,0.4388888888888889,0.6164383561643836,0.0033799826828025,71.75949367088607,0.0052236121874498,72.2817679558011
a123,69,70,4989,5088,0.7722222222222223,0.3833333333333333,0.3888888888888889,0.6185567010309279,0.0032386809528599,72.68571428571428,0.0053573379199651,72.2817679558011
a124,58,79,4169,5646,0.7611111111111112,0.3222222222222222,0.4388888888888889,0.5960264900662252,0.0029022159521165,71.46835443037975,0.004547798593859,72.2817679558011
a125,73,70,5254,5026,0.7944444444444445,0.4055555555555555,0.3888888888888889,0.627177700348432,0.0033226697433559,71.8,0.0055834625211518,72.2817679558011
a126,69,81,5012,5886,0.8333333333333334,0.3833333333333333,0.45,0.6185567010309279,0.0037322238927358,72.66666666666667,0.0053935963142839,72.2817679558011
a127,75,76,5394,5460,0.8388888888888889,0.4166666666666667,0.4222222222222222,0.631578947368421,0.0036405798464048,71.84210526315789,0.005720189586505,72.2817679558011
a128,79,75,5662,5384,0.8555555555555556,0.4388888888888889,0.4166666666666667,0.6405693950177936,0.0038226938745686,71.78666666666666,0.0059318928202277,72.2817679558011
a129,60,80,4243,5726,0.7777777777777778,0.3333333333333333,0.4444444444444445,0.6,0.0029929814840264,71.575,0.0046097941087392,72.2817679558011
a130,57,71,4072,5115,0.7111111111111111,0.3166666666666666,0.3944444444444445,0.594059405940594,0.0025870358093856,72.04225352112677,0.0044805816583544,72.2817679558011
a131,77,70,5456,5037,0.8166666666666667,0.4277777777777778,0.3888888888888889,0.6360424028268551,0.0034301182575561,71.95714285714286,0.0057555181931522,72.2817679558011
a132,63,74,4582,5326,0.7611111111111112,0.35,0.4111111111111111,0.6060606060606061,0.0031389970091663,71.97297297297297,0.0050307202404606,72.2817679558011
a133,73,66,5296,4823,0.7722222222222223,0.4055555555555555,0.3666666666666667,0.627177700348432,0.003272652865176,73.07575757575758,0.0057123025301914,72.2817679558011
a134,64,75,4643,5465,0.7722222222222223,0.3555555555555555,0.4166666666666667,0.6081081081081081,0.0032041963546212,72.86666666666666,0.0050692370643609,72.2817679558011
a135,87,61,6309,4351,0.8222222222222223,0.4833333333333333,0.3388888888888889,0.6593406593406593,0.0034249062548833,71.32786885245902,0.0065187616508424,72.2817679558011
a136,69,73,4949,5228,0.788888888888889,0.3833333333333333,0.4055555555555555,0.6185567010309279,0.0032944710138603,71.61643835616438,0.0053022112644507,72.2817679558011
a137,76,70,5450,5017,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0034719450361891,71.67142857142858,0.0057107037803264,72.2817679558011
a138,66,78,4590,5492,0.8,0.3666666666666667,0.4333333333333333,0.6122448979591837,0.0030476027870691,70.41025641025641,0.0048822492689512,72.2817679558011
a139,79,72,5650,5169,0.8388888888888889,0.4388888888888889,0.4,0.6405693950177936,0.0036372287489911,71.79166666666667,0.0059380489738064,72.2817679558011
a140,70,73,5091,5287,0.7944444444444445,0.3888888888888889,0.4055555555555555,0.6206896551724138,0.0033932603097786,72.42465753424658,0.0055100483958885,72.2817679558011
a141,74,78,5318,5610,0.8444444444444444,0.4111111111111111,0.4333333333333333,0.6293706293706294,0.0037231327002889,71.92307692307692,0.0056157588295202,72.2817679558011
a142,68,77,4857,5505,0.8055555555555556,0.3777777777777777,0.4277777777777778,0.6164383561643836,0.0033040179136132,71.49350649350649,0.0052095294917326,72.2817679558011
a143,69,81,4968,5770,0.8333333333333334,0.3833333333333333,0.45,0.6185567010309279,0.0035503890174381,71.23456790123457,0.0052941419056064,72.2817679558011
a144,77,70,5560,4967,0.8166666666666667,0.4277777777777778,0.3888888888888889,0.6360424028268551,0.0034040728879587,70.95714285714286,0.0058647184979332,72.2817679558011
a145,68,75,4938,5327,0.7944444444444445,0.3777777777777777,0.4166666666666667,0.6164383561643836,0.0032777735245388,71.02666666666667,0.005288688074344,72.2817679558011
a146,63,79,4512,5692,0.788888888888889,0.35,0.4388888888888889,0.6060606060606061,0.0032087807045465,72.0506329113924,0.0049343740389768,72.2817679558011
a147,68,67,4914,4851,0.75,0.3777777777777777,0.3722222222222222,0.6164383561643836,0.0029215698190233,72.40298507462687,0.0052745423441435,72.2817679558011
a148,64,81,4588,5895,0.8055555555555556,0.3555555555555555,0.45,0.6081081081081081,0.0034646556403539,72.77777777777777,0.0050706675014617,72.2817679558011
a149,65,81,4684,5806,0.8111111111111111,0.3611111111111111,0.45,0.6101694915254238,0.0033903561663755,71.67901234567901,0.0050515333409415,72.2817679558011
a150,63,73,4474,5197,0.7555555555555555,0.35,0.4055555555555555,0.6060606060606061,0.0029272911586971,71.1917808219178,0.0048681519967552,72.2817679558011
a151,64,76,4555,5404,0.7777777777777778,0.3555555555555555,0.4222222222222222,0.6081081081081081,0.0030226833876968,71.10526315789474,0.0049291339952865,72.2817679558011
a152,70,80,5000,5670,0.8333333333333334,0.3888888888888889,0.4444444444444445,0.6206896551724138,0.0034700130182809,70.875,0.0052762954534797,72.2817679558011
a153,72,68,5195,4950,0.7777777777777778,0.4,0.3777777777777777,0.625,0.0031423650214237,72.79411764705883,0.0055673449208029,72.2817679558011
a154,76,67,5429,4800,0.7944444444444445,0.4222222222222222,0.3722222222222222,0.6338028169014085,0.0031809624260538,71.64179104477611,0.0057099774183845,72.2817679558011
a155,71,74,5056,5317,0.8055555555555556,0.3944444444444445,0.4111111111111111,0.6228373702422145,0.0034094023165257,71.85135135135135,0.0054446965964898,72.2817679558011
a156,77,66,5519,4775,0.7944444444444445,0.4277777777777778,0.3666666666666667,0.6360424028268551,0.0032728335951024,72.34848484848484,0.0058156510125714,72.2817679558011
a157,63,69,4532,4964,0.7333333333333334,0.35,0.3833333333333333,0.6060606060606061,0.0028208637814637,71.94202898550725,0.004915456934273,72.2817679558011
a158,75,68,5397,4948,0.7944444444444445,0.4166666666666667,0.3777777777777777,0.631578947368421,0.0033073582033085,72.76470588235294,0.0057305884705701,72.2817679558011
a159,74,62,5311,4462,0.7555555555555555,0.4111111111111111,0.3444444444444444,0.6293706293706294,0.0029330033312635,71.96774193548387,0.005642984648519,72.2817679558011
a160,69,79,4981,5764,0.8222222222222223,0.3833333333333333,0.4388888888888889,0.6185567010309279,0.0036384212582813,72.9620253164557,0.0053832602016358,72.2817679558011
a161,89,65,6371,4659,0.8555555555555556,0.4944444444444444,0.3611111111111111,0.6642066420664207,0.0037499789214025,71.67692307692307,0.0065334439266179,72.2817679558011
a162,72,79,5159,5671,0.8388888888888889,0.4,0.4388888888888889,0.625,0.0036260759395325,71.78481012658227,0.0054922137372515,72.2817679558011
a163,73,65,5276,4589,0.7666666666666667,0.4055555555555555,0.3611111111111111,0.627177700348432,0.0030035138861155,70.6,0.0055623309618337,72.2817679558011
a164,61,77,4441,5580,0.7666666666666667,0.3388888888888889,0.4277777777777778,0.6020066889632107,0.0030631481199092,72.46753246753246,0.0048448847836726,72.2817679558011
a165,84,70,6045,5060,0.8555555555555556,0.4666666666666667,0.3888888888888889,0.6521739130434783,0.0038188171162141,72.28571428571429,0.006351464689355,72.2817679558011
a166,69,74,4991,5334,0.7944444444444445,0.3833333333333333,0.4111111111111111,0.6185567010309279,0.0033093786274008,72.08108108108108,0.0053563691558188,72.2817679558011
a167,66,70,4748,5020,0.7555555555555555,0.3666666666666667,0.3888888888888889,0.6122448979591837,0.003004483119081,71.71428571428571,0.0051336063911867,72.2817679558011
a168,73,73,5126,5208,0.8111111111111111,0.4055555555555555,0.4055555555555555,0.627177700348432,0.003273924320425,71.34246575342466,0.0054204921248662,72.2817679558011
a169,73,74,5193,5282,0.8166666666666667,0.4055555555555555,0.4111111111111111,0.627177700348432,0.0033826813624109,71.37837837837837,0.0054591515316337,72.2817679558011
a170,67,83,4795,5890,0.8333333333333334,0.3722222222222222,0.4611111111111111,0.6143344709897611,0.0035107590994026,70.96385542168674,0.0051650074417075,72.2817679558011
