argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,4,13,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.235435380556766,0.0113781234147884,5.0,0.0023659288641227,4.0
a27,3,6,15,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2312867394896864,0.0191551456834925,3.6666666666666665,0.0058394115936226,4.0
a28,2,4,2,9,0.018808777429467,0.006269592476489,0.012539184952978,0.1796991096320324,0.0017029842863816,2.25,0.0007764480573433,4.0
a29,3,5,10,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2193680634992708,0.0101769290507787,4.4,0.0025358782504743,4.0
a30,5,2,17,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2382848254046543,0.0061125038955772,3.0,0.0044004118917797,4.0
a31,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2498116884892569,0.0079441631645832,4.0,0.0058591344636839,4.0
a32,4,3,15,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2328252322135646,0.0076277852859529,3.0,0.0029125061672251,4.0
a33,3,2,9,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2125590682759466,0.0041040448597012,4.0,0.0018637308994583,4.0
a34,1,7,4,24,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1949335019708867,0.0068455291573862,3.4285714285714284,0.0023151927690309,4.0
a35,2,5,5,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1963918573472275,0.0046230600557863,4.4,0.0012859203242511,4.0
a36,6,4,19,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2468750307092107,0.0130752451651019,3.0,0.0055917861079691,4.0
a37,6,3,20,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.245145944891014,0.0089902622640278,3.333333333333333,0.004452128877504,4.0
a38,4,2,10,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2186068974218966,0.0064672584213696,5.0,0.0021894051901832,4.0
a39,3,4,8,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2062950485821565,0.0057245035724407,4.0,0.001715442595616,4.0
a40,7,2,29,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.25905636446131,0.0128571943257238,3.5,0.0064458972890944,4.0
a41,1,7,3,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1810416891867545,0.0038560799858983,3.857142857142857,0.0010380710818847,4.0
a42,2,6,11,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.2210614310069845,0.0137578735022825,3.333333333333333,0.0034750732641923,4.0
a43,8,5,18,11,0.0407523510971786,0.0250783699059561,0.0156739811912225,0.2459114279351701,0.0139585688498759,2.2,0.0033408948839795,4.0
a44,4,5,15,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2352595512957079,0.0164390234402041,4.2,0.0063983271526491,4.0
a45,4,4,19,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2307784169853135,0.0141284530387485,5.0,0.0027715022258322,4.0
a46,5,3,23,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2540423703104459,0.0107189750434364,4.333333333333333,0.0030328397242415,4.0
a47,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.212272600528944,0.0068925959403146,3.6,0.0012757281119206,4.0
a48,4,4,11,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2267908849423707,0.0116500008603362,4.5,0.0032162013827639,4.0
a49,8,7,28,26,0.0470219435736677,0.0250783699059561,0.0219435736677116,0.2642722644169069,0.0300560397140871,3.7142857142857135,0.004807454861746,4.0
a50,2,4,8,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2032338962483567,0.0047702703597838,3.5,0.0014925792757067,4.0
a51,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2340360618015995,0.0071123343402011,4.0,0.0022713490998135,4.0
a52,6,2,22,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2565248690431213,0.0063049666227888,2.5,0.0038318638105376,4.0
a53,3,5,14,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2309476093731326,0.0106868581099413,4.4,0.0016117274766984,4.0
a54,5,5,13,24,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2219961516454918,0.0151085689889299,4.8,0.002051046355629,4.0
a55,5,5,20,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2520100313479623,0.0191188295314352,3.0,0.0043448200381679,4.0
a56,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.228435488894092,0.0104795132695602,3.25,0.0038394954318334,4.0
a57,5,6,18,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2413889189156727,0.0163246962272742,3.1666666666666665,0.0024323707940982,4.0
a58,5,4,17,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2432529260115467,0.0103099072609461,2.5,0.0043912715014214,4.0
a59,3,4,14,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2370297510797238,0.0067891790110853,3.25,0.0024682265005916,4.0
a60,4,4,18,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2419451145813771,0.021340622519627,4.5,0.0085945529118934,4.0
a61,7,3,29,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2622918727601606,0.0137396904338187,3.333333333333333,0.0058063244517455,4.0
a62,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2336888272885407,0.0111348358797903,4.0,0.0025316828164415,4.0
a63,5,5,30,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2685528893307357,0.0240481280829829,3.8,0.0054013688538721,4.0
a64,6,6,22,21,0.0376175548589341,0.018808777429467,0.018808777429467,0.2488250704462503,0.0196904515233777,3.5,0.0034069515835266,4.0
a65,2,7,8,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2077919123911299,0.0105712981864999,3.857142857142857,0.0014534537888891,4.0
a66,4,2,11,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2229388104635194,0.0061354127117002,5.5,0.0021851209045235,4.0
a67,4,9,15,40,0.0407523510971786,0.012539184952978,0.0282131661442006,0.2279396086721801,0.0194995566593133,4.444444444444445,0.0026211073257198,4.0
a68,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2279396086721801,0.0090087291915733,3.4,0.002295025848731,4.0
a69,8,2,29,11,0.0313479623824451,0.0250783699059561,0.006269592476489,0.25778440195168,0.0144422235037133,5.5,0.0051523833147171,4.0
a70,7,1,32,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2683241389991081,0.0085076261978722,5.0,0.0060494335385796,4.0
a71,3,2,10,4,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2160579829800774,0.0035343018755576,2.0,0.0021525477162343,4.0
a72,4,2,17,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2372082373380669,0.0034294624981423,2.0,0.0034979250082259,4.0
a73,5,2,21,12,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2413889189156727,0.0156612705993472,6.0,0.0064547950342244,4.0
a74,2,6,8,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.2137127131512571,0.0061069589375516,3.333333333333333,0.0016387082839484,4.0
a75,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2291000284981476,0.0117603960032838,3.75,0.0029577380709518,4.0
a76,4,7,13,22,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2301041192001117,0.0154016357023517,3.142857142857143,0.0029131092395408,4.0
a77,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2261396548348549,0.0087845113393512,3.25,0.0014451787627098,4.0
a78,3,5,15,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2425038792801793,0.016491459512048,3.4,0.0049903579674183,4.0
a79,4,6,14,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2314566783137053,0.0115454721768061,3.1666666666666665,0.0019438551318754,4.0
a80,2,9,8,43,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1968828369905956,0.0119867749262854,4.777777777777778,0.0014163283631763,4.0
a81,2,4,6,17,0.018808777429467,0.006269592476489,0.012539184952978,0.195175055257096,0.0044779825130778,4.25,0.001006169723769,4.0
a82,2,5,7,26,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1992489178905458,0.0081705745158375,5.2,0.0011729224543145,4.0
a83,2,5,6,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2005172114480922,0.0059072265615022,2.6,0.0016437477903244,4.0
a84,4,4,19,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2390079963467018,0.0156207465000001,3.5,0.0044308877021762,4.0
a85,4,6,14,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2296009760823272,0.0150691468629453,4.0,0.0022491236059102,4.0
a86,8,5,37,25,0.0407523510971786,0.0250783699059561,0.0156739811912225,0.2815125461885192,0.0436170084326494,5.0,0.0072355463271006,4.0
a87,3,5,13,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2190629618810521,0.0087446211334708,3.0,0.0023656784343809,4.0
a88,4,5,15,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2279396086721801,0.0158705736366186,4.0,0.0036461029975143,4.0
a89,6,5,18,20,0.0344827586206896,0.018808777429467,0.0156739811912225,0.244195766810041,0.0255108244534105,4.0,0.005895190548007,4.0
a90,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2377453125924173,0.0085634743530922,3.6666666666666665,0.0038784838981511,4.0
a91,8,3,29,14,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2599113359611822,0.0184986417484905,4.666666666666667,0.0054134958229259,4.0
a92,6,3,30,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2660578878251292,0.0107564791339249,3.0,0.0050703517601507,4.0
a93,6,1,24,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2653854584540462,0.0035673192368209,3.0,0.004928279035229,4.0
a94,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.228435488894092,0.0044731290557723,4.0,0.0023212463313885,4.0
a95,2,3,8,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2153195756561537,0.0039636815080287,3.6666666666666665,0.0016466679589745,4.0
a96,3,3,14,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2352595512957079,0.0085743315417543,3.6666666666666665,0.0021205411386443,4.0
a97,1,7,6,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1989971820498755,0.0070029793415018,3.857142857142857,0.0012455031790065,4.0
a98,3,2,13,4,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2145861983548725,0.0017777549665229,2.0,0.0016099745969129,4.0
a99,4,4,12,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2237304965802222,0.0079095249242065,3.5,0.0018842239872924,4.0
a100,4,6,7,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.2007728101879878,0.0090144467025889,4.166666666666667,0.0017076598661977,4.0
a101,5,6,22,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2347336357562987,0.0174721154348675,3.5,0.0033837321448601,4.0
a102,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.23196799645431,0.0054467928968875,4.5,0.0026503700699142,4.0
a103,3,4,13,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2230966991394851,0.0078074732198917,3.0,0.0022030694761323,4.0
a104,3,4,13,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2259774312661068,0.0077226892535464,3.75,0.0017038317808486,4.0
a105,2,3,9,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2102887444492343,0.0045193169307801,5.333333333333333,0.0016525456328317,4.0
a106,5,7,18,24,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2484326018808777,0.0236655775976193,3.4285714285714284,0.0039857893070102,4.0
a107,2,2,5,6,0.012539184952978,0.006269592476489,0.006269592476489,0.1884046286991345,0.0012973984531188,3.0,0.0010250400217222,4.0
a108,3,7,11,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2235717098544733,0.0150047184510166,4.0,0.0017903413240533,4.0
a109,5,6,17,30,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2364959002890037,0.0207961467714272,5.0,0.0032083769714224,4.0
a110,5,3,18,17,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2464886848082574,0.0125061764213636,5.666666666666667,0.0038359703388301,4.0
a111,3,4,11,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2196740161680285,0.0119624829670323,4.25,0.0021543771692978,4.0
a112,3,5,12,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2131343296244607,0.0082000671589788,3.0,0.0018725061579271,4.0
a113,2,6,8,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2180017572214207,0.0112565149082611,4.333333333333333,0.0014491563247565,4.0
a114,4,2,17,9,0.018808777429467,0.012539184952978,0.006269592476489,0.234384329750709,0.0081514952093662,4.5,0.0027026145774144,4.0
a115,1,7,3,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1767747133473361,0.004567847622282,3.857142857142857,0.0008102769135039,4.0
a116,5,4,14,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2267908849423707,0.0079733461993287,3.25,0.0025133689616743,4.0
a117,2,4,10,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2121296560168033,0.0062842855670413,4.0,0.0014263913594479,4.0
a118,3,7,7,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2077919123911299,0.0125914716690085,3.2857142857142856,0.0035154009679547,4.0
a119,3,3,14,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2279396086721801,0.0051621070111931,2.333333333333333,0.0039493198684791,4.0
a120,6,3,21,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2426907081548173,0.0067632401839776,2.6666666666666665,0.0031085055355719,4.0
a121,3,3,14,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2307784169853135,0.0055831249273916,2.6666666666666665,0.0021523907387145,4.0
a122,3,6,16,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2419451145813771,0.0152199223623557,4.0,0.0038674742524938,4.0
a123,5,6,20,16,0.0344827586206896,0.0156739811912225,0.018808777429467,0.254247408543142,0.0187961329198456,2.6666666666666665,0.0036922556223759,4.0
a124,4,2,13,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2312867394896864,0.0026161528500165,2.5,0.0037242685924853,4.0
a125,4,3,22,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2502085299324487,0.0094355052563637,2.6666666666666665,0.0056785594677122,4.0
a126,5,4,21,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2466817064878253,0.014697243469269,3.5,0.0035432281109666,4.0
a127,5,2,19,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2552775844286491,0.0102276570983615,4.5,0.0055675823512747,4.0
a128,7,2,25,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2567339357660578,0.0070566132953881,4.0,0.0044878679036171,4.0
a129,6,4,25,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.255070881931136,0.0174555042078371,3.5,0.0052769555895211,4.0
a130,6,3,26,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2640507453352497,0.0171108719308958,5.0,0.00535577718503,4.0
a131,1,6,2,23,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1761815096112712,0.003413597785757,3.8333333333333335,0.0007946937256726,4.0
a132,5,6,17,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2349086794816949,0.0162382009380367,3.1666666666666665,0.0053230434113379,4.0
a133,5,3,23,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2538376625180926,0.007792274378507,2.333333333333333,0.0041840765479745,4.0
a134,5,1,18,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2375660174848816,0.0043818067121303,5.0,0.0031209048498108,4.0
a135,6,1,20,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2528190523153715,0.0044086304453252,6.0,0.0035319952620306,4.0
a136,3,3,11,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2269542789516952,0.0064052085221607,4.666666666666667,0.0023784676641527,4.0
a137,3,7,11,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2141485650475547,0.0109116192615804,3.2857142857142856,0.0017967557730314,4.0
a138,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.238465207558632,0.0129488529876895,4.0,0.0045032152873516,4.0
a139,5,6,26,14,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2552775844286491,0.0212687604492446,2.333333333333333,0.0077609702624877,4.0
a140,2,5,10,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.228435488894092,0.0145411224166089,4.8,0.0031626979437819,4.0
a141,6,3,22,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.24862868128252,0.0106427129787853,3.0,0.0038474414181285,4.0
a142,3,4,10,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2150256240170327,0.0084272410822135,4.75,0.0016011862261861,4.0
a143,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2243679054023881,0.0092107361507243,3.75,0.0033128820807926,4.0
a144,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2204426446360762,0.0071975553485241,3.25,0.0019820902245482,4.0
a145,2,3,8,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2054876315622654,0.0026828288215088,3.0,0.0011729396445612,4.0
a146,3,5,10,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2114178115335254,0.0105775161427942,4.2,0.0019215990128781,4.0
a147,3,6,10,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2216837010450056,0.0089468851035759,3.6666666666666665,0.0015523698375936,4.0
a148,5,7,23,28,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2546584795351277,0.0303244270498591,4.0,0.0043501994353186,4.0
a149,6,0,24,0,0.018808777429467,0.018808777429467,0.0,0.2611228457959129,0.0,0.0,0.0051288689891026,4.0
a150,6,3,26,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2603409414751678,0.0186701726912098,3.333333333333333,0.0063992698566419,4.0
a151,2,3,6,16,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1965143725420792,0.002630652541062,5.333333333333333,0.0011067180774438,4.0
a152,3,1,9,4,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2198273127599113,0.0011695020476596,4.0,0.0015154262324425,4.0
a153,3,5,8,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2010290613815909,0.0082606422229063,2.8,0.0014146762998802,4.0
a154,1,4,3,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1677383062752678,0.0024908492695503,4.25,0.0007285913680232,4.0
a155,3,6,16,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2309476093731326,0.0117529257968996,3.5,0.0017994539062469,4.0
a156,7,5,21,18,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.253633284367917,0.0180083486309231,3.6,0.0032716788606525,4.0
a157,4,3,12,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2216837010450056,0.0092596967403643,4.333333333333333,0.001992862002049,4.0
a158,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2399181562718605,0.0141404926225885,3.8,0.0039582584691825,4.0
a159,4,4,18,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2445749527833486,0.0166038188614411,3.75,0.0031580107530253,4.0
a160,8,2,32,7,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2662827888292079,0.0106525003514356,3.5,0.0060621300720273,4.0
a161,6,4,18,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2445749527833486,0.0114682531623913,3.5,0.0035009493500716,4.0
a162,6,4,27,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2660578878251292,0.0182534012962977,4.5,0.0036718535436515,4.0
a163,8,2,35,6,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2680957780297472,0.0097556154538844,3.0,0.0042455982352331,4.0
a164,3,7,12,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2286012621080936,0.0091444770173225,3.0,0.0017051980669807,4.0
a165,5,4,20,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2526163104931459,0.0109089136904346,3.0,0.0036938313581564,4.0
a166,3,7,9,31,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2186068974218966,0.0143774253580968,4.428571428571429,0.0017990688951283,4.0
a167,4,5,17,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2395532617376068,0.0125328205267973,2.6,0.0030463215616016,4.0
a168,2,5,8,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2160579829800774,0.0059438652798916,2.6,0.0014534418854986,4.0
a169,4,4,11,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.2234131483581226,0.0147758246643265,5.25,0.0023067727247511,4.0
a170,5,4,14,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2391894754631381,0.0110850297078361,4.5,0.0027282044080427,4.0
a171,5,5,22,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2540423703104459,0.020422122001346,4.4,0.0035067605651417,4.0
a172,4,2,15,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2282699559311253,0.0046381229856411,2.0,0.0032369202289395,4.0
a173,3,3,15,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2297684457950058,0.0056772835311405,2.6666666666666665,0.0032297989755469,4.0
a174,3,8,11,32,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2259774312661068,0.0148398397532283,4.0,0.0016954501695817,4.0
a175,4,3,19,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2399181562718605,0.0091819594172934,4.0,0.0036458936339095,4.0
a176,5,2,19,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.238465207558632,0.0057393583837738,3.0,0.0026199069281711,4.0
a177,5,7,18,23,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2397355701559763,0.0199438670334875,3.2857142857142856,0.0032131535186248,4.0
a178,3,3,10,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2111344096413893,0.0072241029091263,4.666666666666667,0.0020461628178429,4.0
a179,5,3,23,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2443852127113677,0.0123531953639751,4.0,0.0038411363240356,4.0
a180,5,4,18,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2449553181842558,0.0111759839071341,3.5,0.0037935486601451,4.0
a181,3,6,12,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2205970162359614,0.0125465541682646,3.5,0.0020319544152866,4.0
a182,10,1,35,4,0.0344827586206896,0.0313479623824451,0.0031347962382445,0.2868966659243652,0.0080850360488172,4.0,0.0092696477725501,4.0
a183,2,5,9,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2135678231762393,0.0086533527081891,2.6,0.0044638063532404,4.0
a184,7,4,32,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2715625337801319,0.0306214949319787,4.0,0.0103172175969665,4.0
a185,4,2,11,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2234131483581226,0.0045908217346602,2.0,0.0024477336042177,4.0
a186,7,1,24,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.255070881931136,0.0045594257364413,4.0,0.0053052588574862,4.0
a187,3,3,8,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2172500270241055,0.0043952530985021,4.666666666666667,0.0014245308621001,4.0
a188,2,4,13,9,0.018808777429467,0.006269592476489,0.012539184952978,0.2271179085688197,0.0045695516541269,2.25,0.0025445293069423,4.0
