argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,1,12,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0759375,0.0,15.0,0.0035774689814817,1.396694214876033
a40,1,2,1,11,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0016806722689075,5.5,0.0055703992424605,1.396694214876033
a41,1,1,5,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1013347763347763,0.0,3.0,0.0156228362222447,1.396694214876033
a42,1,1,5,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1013347763347763,0.0,3.0,0.0156228362222447,1.396694214876033
a43,1,2,3,1,0.025,0.0083333333333333,0.0166666666666666,0.0208333333333333,0.0010504201680672,0.5,0.0036545376144782,1.396694214876033
a44,1,1,12,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0759375,0.0,15.0,0.0035774689814817,1.396694214876033
a45,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0208333333333333,0.0,0.0,0.0036545376144782,1.396694214876033
a46,1,1,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0927297668038408,0.0,2.0,0.0182226550336998,1.396694214876033
a47,0,1,0,15,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,15.0,0.0019232871949685,1.396694214876033
a48,2,1,3,1,0.025,0.0166666666666666,0.0083333333333333,0.0280701754385964,0.0004201680672268,1.0,0.0234273084120727,1.396694214876033
a49,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0019232871949685,1.396694214876033
a50,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.0296296296296296,0.0,0.0,0.0047329028478098,1.396694214876033
a51,1,1,10,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0995045045045045,0.0,10.0,0.0050055994140544,1.396694214876033
a52,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0403333333333333,0.0,0.0,0.0058293079378166,1.396694214876033
a53,1,1,0,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0042016806722689,15.0,0.0035580830879446,1.396694214876033
a54,1,1,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.06075,0.0,5.0,0.0033930143203802,1.396694214876033
a55,2,4,11,11,0.05,0.0166666666666666,0.0333333333333333,0.100591985428051,0.011204481792717,2.75,0.0081042344442068,1.396694214876033
a56,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0593939393939393,0.0,0.0,0.0035910106994861,1.396694214876033
a57,1,1,10,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0995045045045045,0.0,10.0,0.0050055994140544,1.396694214876033
a58,2,1,2,1,0.025,0.0166666666666666,0.0083333333333333,0.0222222222222222,7.002801120448179e-05,1.0,0.0234691044402297,1.396694214876033
a59,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019232871949685,1.396694214876033
a60,2,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.0714285714285714,0.0,0.0,0.0064173886925968,1.396694214876033
a61,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.01875,0.0,0.0,0.0034764693103112,1.396694214876033
a62,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0723163841807909,0.0,3.0,0.0098392064852914,1.396694214876033
a63,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0027406851414566,1.396694214876033
a64,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019232871949685,1.396694214876033
a65,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0973509933774834,0.0,0.0,0.0056314680121957,1.396694214876033
a66,1,1,10,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0995045045045045,0.0,10.0,0.0050055994140544,1.396694214876033
a67,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019232871949685,1.396694214876033
a68,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0024682191592939,1.396694214876033
a69,3,2,11,1,0.0416666666666666,0.025,0.0166666666666666,0.1102292768959435,0.0069327731092436,0.5,0.0129553632543759,1.396694214876033
a70,1,1,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0255208333333333,0.0,6.0,0.0047329028478098,1.396694214876033
a71,2,1,2,1,0.025,0.0166666666666666,0.0083333333333333,0.0879043600562587,0.0034313725490196,1.0,0.028147332608813,1.396694214876033
a72,1,1,4,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0927297668038408,0.0,2.0,0.0182226550336998,1.396694214876033
a73,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0728438228438228,0.0,1.0,0.025860404075853,1.396694214876033
a74,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0903124999999999,0.0,0.0,0.0074293405262805,1.396694214876033
a75,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0803857350800582,0.0,4.0,0.0036454430292532,1.396694214876033
a76,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0019232871949685,1.396694214876033
a77,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019232871949685,1.396694214876033
a78,1,1,0,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,7.002801120448179e-05,0.0,0.0035580830879446,1.396694214876033
a79,1,1,0,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0046218487394957,1.0,0.0035580830879446,1.396694214876033
a80,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0631381381381381,0.0,1.0,0.0178856500064698,1.396694214876033
a81,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0631381381381381,0.0,1.0,0.0178856500064698,1.396694214876033
a82,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0019232871949685,1.396694214876033
a83,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0024682191592939,1.396694214876033
a84,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0831168831168831,0.0,0.0,0.0036454430292532,1.396694214876033
a85,1,2,1,3,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0002100840336134,1.5,0.0055703992424605,1.396694214876033
a86,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0019232871949685,1.396694214876033
a87,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0042907116968511,1.396694214876033
a88,2,2,4,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0023809523809523,3.0,0.0082807935010189,1.396694214876033
a89,1,1,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.036231884057971,0.0,6.0,0.0058293079378166,1.396694214876033
a90,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0875350140056022,0.0,2.0,0.0074293405262805,1.396694214876033
a91,1,0,12,0,0.0083333333333333,0.0083333333333333,0.0,0.0796747967479674,0.0,0.0,0.0035774689814817,1.396694214876033
a92,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0042907116968511,1.396694214876033
a93,2,2,4,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0619897959183673,0.0076330532212885,3.5,0.0051385712429974,1.396694214876033
a94,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0723163841807909,0.0,3.0,0.0098392064852914,1.396694214876033
a95,1,1,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.036231884057971,0.0,6.0,0.0058293079378166,1.396694214876033
a96,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0831168831168831,0.0,0.0,0.0036454430292532,1.396694214876033
a97,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019232871949685,1.396694214876033
a98,1,2,2,3,0.025,0.0083333333333333,0.0166666666666666,0.05625,0.001890756302521,1.5,0.0035910106994861,1.396694214876033
a99,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0019232871949685,1.396694214876033
a100,1,0,12,0,0.0083333333333333,0.0083333333333333,0.0,0.0796747967479674,0.0,0.0,0.0035774689814817,1.396694214876033
a101,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.075968992248062,0.0,0.0,0.0043598862880531,1.396694214876033
a102,2,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0511557177615571,0.0,0.0,0.0050842657137787,1.396694214876033
a103,1,1,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0,5.0,0.0036545376144782,1.396694214876033
a104,2,2,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0735632183908046,0.0023809523809523,2.0,0.0179632278504339,1.396694214876033
a105,0,1,0,15,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,15.0,0.0019232871949685,1.396694214876033
a106,1,1,12,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0759375,0.0,15.0,0.0035774689814817,1.396694214876033
a107,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0580498866213151,0.0,2.0,0.0095573743703432,1.396694214876033
a108,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.0296296296296296,0.0,0.0,0.0047329028478098,1.396694214876033
a109,1,0,12,0,0.0083333333333333,0.0083333333333333,0.0,0.0796747967479674,0.0,0.0,0.0035774689814817,1.396694214876033
a110,0,1,0,15,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,15.0,0.0019232871949685,1.396694214876033
a111,0,1,0,15,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,15.0,0.0019232871949685,1.396694214876033
a112,1,2,2,2,0.025,0.0083333333333333,0.0166666666666666,0.0489919354838709,0.001890756302521,1.0,0.0041071846257049,1.396694214876033
a113,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0019232871949685,1.396694214876033
a114,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0019232871949685,1.396694214876033
a115,1,1,5,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1013347763347763,0.0,3.0,0.0156228362222447,1.396694214876033
a116,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0019232871949685,1.396694214876033
a117,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0042907116968511,1.396694214876033
a118,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019232871949685,1.396694214876033
a119,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0429824561403508,0.0,0.0,0.0036688441175857,1.396694214876033
a120,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0148148148148148,0.0,2.0,0.0054426362517088,1.396694214876033
