argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,33,19,953,587,0.52,0.33,0.19,0.5988023952095808,0.0052997216478781,30.894736842105264,0.0104836272695171,29.96039603960396
a16,24,33,708,994,0.5700000000000001,0.24,0.33,0.5681818181818182,0.0067414120979769,30.12121212121212,0.0082860040421107,29.96039603960396
a17,32,15,953,470,0.47,0.32,0.15,0.5952380952380952,0.0038847134330645,31.33333333333333,0.0105584984934089,29.96039603960396
a18,31,26,972,838,0.5700000000000001,0.31,0.26,0.591715976331361,0.0076057784807784,32.23076923076923,0.0108803762109268,29.96039603960396
a19,37,27,1108,785,0.64,0.37,0.27,0.6134969325153374,0.008659895367009,29.074074074074076,0.0123866710483497,29.96039603960396
a20,28,32,822,910,0.6,0.28,0.32,0.5813953488372093,0.0064109363310625,28.4375,0.0090158805086984,29.96039603960396
a21,27,30,802,898,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0065202667433645,29.933333333333334,0.0090905847723144,29.96039603960396
a22,32,30,948,860,0.62,0.32,0.3,0.5952380952380952,0.0076479856646499,28.666666666666668,0.0103426389958334,29.96039603960396
a23,23,41,679,1200,0.64,0.23,0.41,0.5617977528089888,0.007162226443538,29.26829268292683,0.0078720458618019,29.96039603960396
a24,28,29,833,858,0.5700000000000001,0.28,0.29,0.5813953488372093,0.0065380724813715,29.58620689655172,0.0094236947225041,29.96039603960396
a25,36,26,1071,772,0.62,0.36,0.26,0.6097560975609756,0.0074049124788406,29.692307692307693,0.0114385782868007,29.96039603960396
a26,27,38,783,1160,0.65,0.27,0.38,0.5780346820809249,0.0087023142710003,30.526315789473685,0.0092542486026234,29.96039603960396
a27,32,29,972,850,0.61,0.32,0.29,0.5952380952380952,0.0075853688382654,29.310344827586206,0.01105190106242,29.96039603960396
a28,28,27,799,775,0.55,0.28,0.27,0.5813953488372093,0.0055716381063974,28.703703703703702,0.0090471004640048,29.96039603960396
a29,31,27,946,800,0.58,0.31,0.27,0.591715976331361,0.006426287473806,29.62962962962963,0.0101570881441259,29.96039603960396
a30,34,24,1025,733,0.58,0.34,0.24,0.6024096385542169,0.0072952090305617,30.541666666666668,0.0116487572262162,29.96039603960396
a31,32,27,938,778,0.59,0.32,0.27,0.5952380952380952,0.0067578086050151,28.814814814814813,0.0103011662622616,29.96039603960396
a32,33,23,1007,674,0.56,0.33,0.23,0.5988023952095808,0.0060848023040536,29.30434782608696,0.010889323072281,29.96039603960396
a33,29,39,852,1162,0.68,0.29,0.39,0.5847953216374269,0.0090166498023004,29.7948717948718,0.0095192621467024,29.96039603960396
a34,28,35,831,1004,0.63,0.28,0.35,0.5813953488372093,0.0080601615342679,28.685714285714287,0.0093646447506114,29.96039603960396
a35,35,30,1010,872,0.65,0.35,0.3,0.6060606060606061,0.0082353824088508,29.066666666666663,0.0114096870068489,29.96039603960396
a36,31,33,906,949,0.64,0.31,0.33,0.591715976331361,0.0082802313633418,28.75757575757576,0.0104485538194283,29.96039603960396
a37,35,31,1030,916,0.66,0.35,0.31,0.6060606060606061,0.0086934879237159,29.548387096774192,0.0114521928571628,29.96039603960396
a38,33,27,989,794,0.6,0.33,0.27,0.5988023952095808,0.0067494445295247,29.40740740740741,0.0109254814073541,29.96039603960396
a39,32,34,926,1012,0.66,0.32,0.34,0.5952380952380952,0.0086492156915508,29.764705882352946,0.0103585225011813,29.96039603960396
a40,34,22,973,652,0.56,0.34,0.22,0.6024096385542169,0.0055133049676276,29.63636363636364,0.0104841496386275,29.96039603960396
a41,30,39,906,1117,0.6900000000000001,0.3,0.39,0.5882352941176471,0.0090480314705499,28.64102564102564,0.0099889882909843,29.96039603960396
a42,34,26,997,779,0.6,0.34,0.26,0.6024096385542169,0.0067930363935265,29.96153846153846,0.0109151685048187,29.96039603960396
a43,35,32,994,957,0.67,0.35,0.32,0.6060606060606061,0.0088313143702016,29.90625,0.010879467730159,29.96039603960396
a44,34,28,1006,798,0.62,0.34,0.28,0.6024096385542169,0.0069973747759539,28.5,0.0108480198605735,29.96039603960396
a45,31,30,943,899,0.61,0.31,0.3,0.591715976331361,0.0074510857944458,29.966666666666665,0.0104773370776045,29.96039603960396
a46,24,32,724,974,0.56,0.24,0.32,0.5681818181818182,0.0064730140994682,30.4375,0.008325587310479,29.96039603960396
a47,22,37,648,1103,0.59,0.22,0.37,0.5617977528089888,0.0065628802273187,29.81081081081081,0.0077069064551338,29.96039603960396
a48,32,25,930,698,0.5700000000000001,0.32,0.25,0.5952380952380952,0.0056024486523126,27.92,0.0101309182877832,29.96039603960396
a49,31,28,859,819,0.59,0.31,0.28,0.591715976331361,0.006149389675295,29.25,0.009309495544321,29.96039603960396
a50,34,26,1002,787,0.6,0.34,0.26,0.6024096385542169,0.0071572442543922,30.26923076923077,0.0107905594998849,29.96039603960396
a51,31,31,915,922,0.62,0.31,0.31,0.591715976331361,0.0084691900658923,29.741935483870968,0.0108772014788867,29.96039603960396
a52,31,26,898,769,0.5700000000000001,0.31,0.26,0.591715976331361,0.0060984419455898,29.57692307692308,0.0099350138242445,29.96039603960396
a53,30,26,885,801,0.56,0.3,0.26,0.5882352941176471,0.0062333578565753,30.807692307692307,0.0097689363714102,29.96039603960396
a54,25,35,754,1028,0.6,0.25,0.35,0.5714285714285714,0.0068295445806586,29.37142857142857,0.0083483467856654,29.96039603960396
a55,30,30,924,889,0.6,0.3,0.3,0.5882352941176471,0.0075642009401508,29.633333333333333,0.0101620812649086,29.96039603960396
a56,31,30,928,893,0.61,0.31,0.3,0.591715976331361,0.0077143833626735,29.766666666666666,0.0102654696560464,29.96039603960396
a57,32,39,972,1153,0.71,0.32,0.39,0.5952380952380952,0.010636861636416,29.56410256410257,0.0109266501675218,29.96039603960396
a58,34,24,1001,737,0.58,0.34,0.24,0.6024096385542169,0.0065171385688319,30.70833333333333,0.0107386196442466,29.96039603960396
a59,26,36,788,1022,0.62,0.26,0.36,0.5747126436781609,0.0076724405807574,28.38888888888889,0.0092469382146148,29.96039603960396
a60,31,31,891,928,0.62,0.31,0.31,0.591715976331361,0.0073012763606041,29.93548387096774,0.0097240350928939,29.96039603960396
a61,31,25,922,758,0.56,0.31,0.25,0.591715976331361,0.0061990457304628,30.32,0.0100103896621898,29.96039603960396
a62,38,22,1134,665,0.6,0.38,0.22,0.6172839506172839,0.0064114663906975,30.227272727272727,0.0121791440971603,29.96039603960396
a63,24,37,702,1090,0.61,0.24,0.37,0.5681818181818182,0.0073089953674905,29.45945945945946,0.0083037372464334,29.96039603960396
a64,34,29,1005,895,0.63,0.34,0.29,0.6024096385542169,0.0080585957456559,30.86206896551724,0.010975752593812,29.96039603960396
a65,30,26,872,795,0.56,0.3,0.26,0.5882352941176471,0.0060987438877953,30.57692307692308,0.0095144211680231,29.96039603960396
a66,26,31,759,886,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0060787176095249,28.580645161290324,0.008546360024612,29.96039603960396
a67,36,28,1076,827,0.64,0.36,0.28,0.6097560975609756,0.0085175894983217,29.535714285714285,0.0118007521107277,29.96039603960396
a68,26,24,775,699,0.5,0.26,0.24,0.5747126436781609,0.0051570313805162,29.125,0.009032382098372,29.96039603960396
a69,29,25,873,759,0.54,0.29,0.25,0.5847953216374269,0.0065156269342989,30.36,0.0098014536209112,29.96039603960396
a70,29,27,862,807,0.56,0.29,0.27,0.5847953216374269,0.0060924710811074,29.88888888888889,0.0094968380389511,29.96039603960396
a71,34,25,996,716,0.59,0.34,0.25,0.6024096385542169,0.0063734268059134,28.64,0.0105828839583533,29.96039603960396
a72,30,33,901,1020,0.63,0.3,0.33,0.5882352941176471,0.0090263812550495,30.90909090909091,0.0101874162988629,29.96039603960396
a73,36,31,1089,903,0.67,0.36,0.31,0.6097560975609756,0.0088973423130121,29.12903225806452,0.0116520077416877,29.96039603960396
a74,35,22,1042,655,0.5700000000000001,0.35,0.22,0.6060606060606061,0.0061956046341659,29.772727272727277,0.0113061009182936,29.96039603960396
a75,34,21,1017,629,0.55,0.34,0.21,0.6024096385542169,0.0060536819092968,29.952380952380956,0.0111061071991813,29.96039603960396
a76,36,24,1071,686,0.6,0.36,0.24,0.6097560975609756,0.0067676988539288,28.58333333333333,0.0118146425779338,29.96039603960396
a77,28,32,807,969,0.6,0.28,0.32,0.5813953488372093,0.0073198910539655,30.28125,0.0091070955678641,29.96039603960396
a78,24,33,704,1012,0.5700000000000001,0.24,0.33,0.5681818181818182,0.0066233575358493,30.666666666666668,0.0084662256623506,29.96039603960396
a79,25,27,724,763,0.52,0.25,0.27,0.5714285714285714,0.0050286487048964,28.25925925925926,0.0082483364846035,29.96039603960396
a80,35,27,1025,781,0.62,0.35,0.27,0.6060606060606061,0.0077599168239237,28.925925925925927,0.0113451752721157,29.96039603960396
a81,25,28,736,861,0.53,0.25,0.28,0.5714285714285714,0.0056532076372234,30.75,0.0083809444280038,29.96039603960396
a82,29,36,850,1045,0.65,0.29,0.36,0.5847953216374269,0.0085341741674183,29.02777777777778,0.0098580651058054,29.96039603960396
a83,28,31,804,910,0.59,0.28,0.31,0.5813953488372093,0.0063497458380538,29.35483870967742,0.0088886820579452,29.96039603960396
a84,22,36,634,1033,0.58,0.22,0.36,0.5617977528089888,0.0057974731887974,28.694444444444443,0.0076234178376053,29.96039603960396
a85,21,31,614,899,0.52,0.21,0.31,0.5586592178770949,0.004979562275521,29.0,0.0073626375210435,29.96039603960396
a86,24,40,731,1222,0.64,0.24,0.4,0.5681818181818182,0.0083008960983559,30.55,0.0086830876446136,29.96039603960396
a87,26,30,773,849,0.56,0.26,0.3,0.5747126436781609,0.0057900443739406,28.3,0.0085389287794889,29.96039603960396
a88,38,23,1145,679,0.61,0.38,0.23,0.6172839506172839,0.0067894606219026,29.52173913043478,0.012324652830832,29.96039603960396
a89,31,28,915,846,0.59,0.31,0.28,0.591715976331361,0.0066411107686203,30.214285714285715,0.0099428784767608,29.96039603960396
a90,35,28,1025,827,0.63,0.35,0.28,0.6060606060606061,0.0075421200468578,29.535714285714285,0.0112561776466536,29.96039603960396
a91,32,39,959,1164,0.71,0.32,0.39,0.5952380952380952,0.0102651203580934,29.846153846153847,0.0107990590367685,29.96039603960396
a92,30,32,894,979,0.62,0.3,0.32,0.5882352941176471,0.0076169793472659,30.59375,0.0098460748086799,29.96039603960396
a93,28,32,858,942,0.6,0.28,0.32,0.5813953488372093,0.0074164087607187,29.4375,0.0098768126030762,29.96039603960396
a94,33,26,953,747,0.59,0.33,0.26,0.5988023952095808,0.0061649082498012,28.73076923076923,0.010248820581005,29.96039603960396
a95,27,31,785,934,0.58,0.27,0.31,0.5780346820809249,0.006742542171581,30.12903225806452,0.0087871218683912,29.96039603960396
a96,33,30,966,852,0.63,0.33,0.3,0.5988023952095808,0.0074932682643302,28.4,0.0106278212651135,29.96039603960396
a97,26,32,761,947,0.58,0.26,0.32,0.5747126436781609,0.0067637462453111,29.59375,0.0087354788225906,29.96039603960396
a98,28,30,841,892,0.58,0.28,0.3,0.5813953488372093,0.0069469635797621,29.73333333333333,0.0097049310864533,29.96039603960396
a99,28,30,849,890,0.58,0.28,0.3,0.5813953488372093,0.0071016285737765,29.666666666666668,0.0097600511446761,29.96039603960396
a100,28,28,804,793,0.56,0.28,0.28,0.5813953488372093,0.0053027873251862,28.321428571428573,0.0087129204208221,29.96039603960396
