argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,44,42,2012,1874,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0045644124170244,44.61904761904762,0.0066533345982973,44.70860927152318
a27,41,44,1835,1892,0.5666666666666667,0.2733333333333334,0.2933333333333333,0.5791505791505791,0.0040771033414901,43.0,0.0061139006440993,44.70860927152318
a28,48,43,2126,1887,0.6066666666666667,0.32,0.2866666666666667,0.5952380952380952,0.004982012587091,43.88372093023256,0.0070421935247142,44.70860927152318
a29,47,50,2098,2241,0.6466666666666667,0.3133333333333333,0.3333333333333333,0.5928853754940712,0.0058042469135721,44.82,0.0070227410258871,44.70860927152318
a30,37,48,1619,2102,0.5666666666666667,0.2466666666666666,0.32,0.5703422053231939,0.0040298783362272,43.79166666666666,0.0055987633181433,44.70860927152318
a31,44,36,1984,1597,0.5333333333333333,0.2933333333333333,0.24,0.5859375,0.0038348648574932,44.36111111111112,0.0065461578758561,44.70860927152318
a32,49,46,2165,2077,0.6333333333333334,0.3266666666666666,0.3066666666666667,0.5976095617529881,0.0053924487413155,45.15217391304348,0.0071213025621707,44.70860927152318
a33,50,41,2227,1828,0.6066666666666667,0.3333333333333333,0.2733333333333334,0.6,0.0052032317907577,44.58536585365854,0.0073496824991579,44.70860927152318
a34,33,43,1468,1894,0.5066666666666667,0.22,0.2866666666666667,0.5617977528089888,0.0033303270662441,44.04651162790697,0.0051626974864335,44.70860927152318
a35,43,41,1901,1899,0.56,0.2866666666666667,0.2733333333333334,0.5836575875486382,0.0043212181228252,46.31707317073171,0.0064889203924025,44.70860927152318
a36,50,43,2258,1879,0.62,0.3333333333333333,0.2866666666666667,0.6,0.0051432062646016,43.69767441860465,0.0074755358244445,44.70860927152318
a37,52,42,2314,1868,0.6266666666666667,0.3466666666666667,0.28,0.6048387096774194,0.0053334051168193,44.47619047619048,0.0076688149488409,44.70860927152318
a38,45,43,2040,1906,0.5866666666666667,0.3,0.2866666666666667,0.5882352941176471,0.0045672963285906,44.325581395348834,0.0067449700201718,44.70860927152318
a39,40,48,1752,2157,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.0043723582493159,44.9375,0.005951488854461,44.70860927152318
a40,42,39,1866,1717,0.54,0.28,0.26,0.5813953488372093,0.0037383992955421,44.02564102564103,0.0062423502199913,44.70860927152318
a41,37,48,1635,2142,0.5666666666666667,0.2466666666666666,0.32,0.5703422053231939,0.0043229373388419,44.625,0.0056693971141424,44.70860927152318
a42,52,47,2262,2072,0.66,0.3466666666666667,0.3133333333333333,0.6048387096774194,0.0054176804377975,44.08510638297872,0.0073426600831812,44.70860927152318
a43,47,49,2059,2121,0.64,0.3133333333333333,0.3266666666666666,0.5928853754940712,0.0053606619954575,43.285714285714285,0.0067701035307231,44.70860927152318
a44,40,53,1776,2337,0.62,0.2666666666666666,0.3533333333333333,0.5769230769230769,0.0050914331200936,44.09433962264151,0.0061087439013883,44.70860927152318
a45,55,37,2484,1683,0.6133333333333334,0.3666666666666667,0.2466666666666666,0.6122448979591837,0.0050838608422275,45.48648648648648,0.0081777842797246,44.70860927152318
a46,45,45,2003,1982,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0047201202127118,44.04444444444445,0.0066197932697533,44.70860927152318
a47,39,39,1734,1726,0.52,0.26,0.26,0.5747126436781609,0.0035058091354704,44.256410256410255,0.005870534431511,44.70860927152318
a48,43,51,1933,2249,0.6266666666666667,0.2866666666666667,0.34,0.5836575875486382,0.0052523779220739,44.09803921568628,0.006439513463226,44.70860927152318
a49,46,40,2117,1812,0.5733333333333334,0.3066666666666667,0.2666666666666666,0.5905511811023622,0.0045843796297159,45.3,0.0070767717446973,44.70860927152318
a50,52,39,2372,1729,0.6066666666666667,0.3466666666666667,0.26,0.6048387096774194,0.0048691817131548,44.333333333333336,0.0077442711117892,44.70860927152318
a51,70,31,3065,1376,0.6733333333333333,0.4666666666666667,0.2066666666666667,0.6521739130434783,0.004949806180683,44.38709677419355,0.0095491121201889,44.70860927152318
a52,35,50,1544,2207,0.5666666666666667,0.2333333333333333,0.3333333333333333,0.5660377358490566,0.004047362550463,44.14,0.0053869465896881,44.70860927152318
a53,44,42,1945,1868,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0043424088126519,44.47619047619048,0.0064113062191145,44.70860927152318
a54,44,40,1975,1832,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0042039029121414,45.8,0.0066464775625488,44.70860927152318
a55,51,40,2230,1767,0.6066666666666667,0.34,0.2666666666666666,0.6024096385542169,0.0046957919859785,44.175,0.0073683686651451,44.70860927152318
a56,43,48,1908,2081,0.6066666666666667,0.2866666666666667,0.32,0.5836575875486382,0.0046875417660249,43.35416666666666,0.0063144578297185,44.70860927152318
a57,46,38,2099,1701,0.56,0.3066666666666667,0.2533333333333333,0.5905511811023622,0.0041644445134044,44.76315789473684,0.0068977861301021,44.70860927152318
a58,45,39,1994,1729,0.56,0.3,0.26,0.5882352941176471,0.0041261786842605,44.333333333333336,0.0066033353110254,44.70860927152318
a59,42,44,1797,1928,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.0042368002057825,43.81818181818182,0.0060083403660316,44.70860927152318
a60,44,53,1991,2358,0.6466666666666667,0.2933333333333333,0.3533333333333333,0.5859375,0.0056406018573667,44.490566037735846,0.006649408483482,44.70860927152318
a61,49,46,2194,2031,0.6333333333333334,0.3266666666666666,0.3066666666666667,0.5976095617529881,0.0051808554075748,44.15217391304348,0.0071831076805171,44.70860927152318
a62,38,40,1681,1781,0.52,0.2533333333333333,0.2666666666666666,0.5725190839694656,0.0035479807141169,44.525,0.0057669004706473,44.70860927152318
a63,45,46,1979,2056,0.6066666666666667,0.3,0.3066666666666667,0.5882352941176471,0.0047949512382887,44.69565217391305,0.0066450565915207,44.70860927152318
a64,43,43,1970,1913,0.5733333333333334,0.2866666666666667,0.2866666666666667,0.5836575875486382,0.0047696025482897,44.48837209302326,0.0067709320692019,44.70860927152318
a65,48,50,2161,2275,0.6533333333333333,0.32,0.3333333333333333,0.5952380952380952,0.0057977709246933,45.5,0.007273792157085,44.70860927152318
a66,49,50,2187,2259,0.66,0.3266666666666666,0.3333333333333333,0.5976095617529881,0.0059378574047912,45.18,0.0072882253057556,44.70860927152318
a67,37,48,1588,2164,0.5666666666666667,0.2466666666666666,0.32,0.5703422053231939,0.0042530886986589,45.083333333333336,0.0055887033484449,44.70860927152318
a68,43,44,1915,1935,0.5800000000000001,0.2866666666666667,0.2933333333333333,0.5836575875486382,0.0045011296350861,43.97727272727273,0.0063114540761612,44.70860927152318
a69,47,40,2077,1724,0.5800000000000001,0.3133333333333333,0.2666666666666666,0.5928853754940712,0.0044360063435515,43.1,0.0070267292525969,44.70860927152318
a70,48,47,2134,2114,0.6333333333333334,0.32,0.3133333333333333,0.5952380952380952,0.0055485903024326,44.97872340425532,0.0072352696545035,44.70860927152318
a71,39,46,1719,2099,0.5666666666666667,0.26,0.3066666666666667,0.5747126436781609,0.0043394652652673,45.630434782608695,0.0059195891188422,44.70860927152318
a72,42,52,1861,2336,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.0049771428932489,44.92307692307692,0.0062357771126627,44.70860927152318
a73,43,51,1886,2281,0.6266666666666667,0.2866666666666667,0.34,0.5836575875486382,0.0051091534974288,44.72549019607843,0.0062939579782714,44.70860927152318
a74,47,40,2079,1791,0.5800000000000001,0.3133333333333333,0.2666666666666666,0.5928853754940712,0.0044851820120217,44.775,0.0068863928153088,44.70860927152318
a75,39,55,1706,2442,0.6266666666666667,0.26,0.3666666666666667,0.5747126436781609,0.0049169471497605,44.4,0.005753931446919,44.70860927152318
a76,40,51,1741,2285,0.6066666666666667,0.2666666666666666,0.34,0.5769230769230769,0.0046283618957961,44.80392156862745,0.0057811119115179,44.70860927152318
a77,41,43,1820,1903,0.56,0.2733333333333334,0.2866666666666667,0.5791505791505791,0.0042694666920478,44.25581395348837,0.0061352430294574,44.70860927152318
a78,44,43,1955,1885,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.004510585943112,43.83720930232558,0.0064975945973115,44.70860927152318
a79,47,43,2078,1923,0.6000000000000001,0.3133333333333333,0.2866666666666667,0.5928853754940712,0.0051086327086866,44.72093023255814,0.0069603520305067,44.70860927152318
a80,42,37,1897,1640,0.5266666666666667,0.28,0.2466666666666666,0.5813953488372093,0.0035862759561506,44.32432432432432,0.0063341119663429,44.70860927152318
a81,42,53,1905,2351,0.6333333333333334,0.28,0.3533333333333333,0.5813953488372093,0.0053785012031833,44.35849056603774,0.0063888758833394,44.70860927152318
a82,49,52,2110,2281,0.6733333333333333,0.3266666666666666,0.3466666666666667,0.5976095617529881,0.0057877556864615,43.86538461538461,0.0068983379226849,44.70860927152318
a83,46,45,2041,1971,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0050997538504406,43.8,0.0068855007678774,44.70860927152318
a84,40,48,1782,2108,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.0046386727896541,43.91666666666666,0.0060674526370514,44.70860927152318
a85,45,47,1987,2109,0.6133333333333334,0.3,0.3133333333333333,0.5882352941176471,0.0050432731526746,44.87234042553192,0.0065905856231948,44.70860927152318
a86,41,49,1842,2230,0.6000000000000001,0.2733333333333334,0.3266666666666666,0.5791505791505791,0.0047269395423001,45.51020408163265,0.0062287699057653,44.70860927152318
a87,41,47,1823,2076,0.5866666666666667,0.2733333333333334,0.3133333333333333,0.5791505791505791,0.0045289977324023,44.17021276595744,0.0060782523826675,44.70860927152318
a88,51,40,2332,1789,0.6066666666666667,0.34,0.2666666666666666,0.6024096385542169,0.0050859874764026,44.725,0.0077121679870625,44.70860927152318
a89,48,44,2084,1942,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0048055371257803,44.13636363636363,0.0066975729280709,44.70860927152318
a90,46,43,2090,1939,0.5933333333333334,0.3066666666666667,0.2866666666666667,0.5905511811023622,0.0052020568028594,45.093023255813954,0.0070055320524203,44.70860927152318
a91,44,43,1924,1908,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.0043564374213455,44.372093023255815,0.0062901790412492,44.70860927152318
a92,42,49,1819,2129,0.6066666666666667,0.28,0.3266666666666666,0.5813953488372093,0.004650683309445,43.44897959183673,0.0060757648113636,44.70860927152318
a93,46,35,2032,1586,0.54,0.3066666666666667,0.2333333333333333,0.5905511811023622,0.0037788306214878,45.31428571428572,0.0068420500835336,44.70860927152318
a94,42,48,1864,2131,0.6000000000000001,0.28,0.32,0.5813953488372093,0.0047022221975684,44.395833333333336,0.0062073420829528,44.70860927152318
a95,39,51,1757,2247,0.6000000000000001,0.26,0.34,0.5747126436781609,0.0048684204264545,44.05882352941177,0.0060588095731961,44.70860927152318
a96,51,50,2297,2231,0.6733333333333333,0.34,0.3333333333333333,0.6024096385542169,0.0060863600414281,44.62,0.0075599704842844,44.70860927152318
a97,45,48,2022,2133,0.62,0.3,0.32,0.5882352941176471,0.0054918525345831,44.4375,0.0068684920901996,44.70860927152318
a98,42,49,1879,2147,0.6066666666666667,0.28,0.3266666666666666,0.5813953488372093,0.0049098709447075,43.81632653061224,0.0064440467005443,44.70860927152318
a99,43,49,1889,2175,0.6133333333333334,0.2866666666666667,0.3266666666666666,0.5836575875486382,0.0050475101509565,44.38775510204081,0.0062574732743073,44.70860927152318
a100,48,47,2153,2105,0.6333333333333334,0.32,0.3133333333333333,0.5952380952380952,0.0053659351466417,44.7872340425532,0.0070548093099677,44.70860927152318
a101,43,44,1858,1943,0.5800000000000001,0.2866666666666667,0.2933333333333333,0.5836575875486382,0.0043630605615147,44.15909090909091,0.006260235412334,44.70860927152318
a102,42,49,1843,2120,0.6066666666666667,0.28,0.3266666666666666,0.5813953488372093,0.0047097534677708,43.265306122448976,0.0061175976104227,44.70860927152318
a103,46,35,2077,1536,0.54,0.3066666666666667,0.2333333333333333,0.5905511811023622,0.00375107098311,43.885714285714286,0.0068562703398678,44.70860927152318
a104,50,46,2241,2066,0.64,0.3333333333333333,0.3066666666666667,0.6,0.0056197155689452,44.91304347826087,0.0074746373443782,44.70860927152318
a105,46,56,2074,2460,0.68,0.3066666666666667,0.3733333333333333,0.5905511811023622,0.006318609222629,43.92857142857143,0.0069276299722577,44.70860927152318
a106,46,51,2065,2282,0.6466666666666667,0.3066666666666667,0.34,0.5905511811023622,0.0058671459737637,44.74509803921568,0.0069295014708681,44.70860927152318
a107,40,37,1798,1646,0.5133333333333334,0.2666666666666666,0.2466666666666666,0.5769230769230769,0.0034222462167818,44.48648648648648,0.0060003911368563,44.70860927152318
a108,44,39,1914,1779,0.5533333333333333,0.2933333333333333,0.26,0.5859375,0.0040633973939145,45.61538461538461,0.0063824249541131,44.70860927152318
a109,40,40,1801,1767,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0040206301749323,44.175,0.006168255407215,44.70860927152318
a110,44,48,1977,2134,0.6133333333333334,0.2933333333333333,0.32,0.5859375,0.0054324551095555,44.458333333333336,0.006695563206841,44.70860927152318
a111,49,37,2157,1616,0.5733333333333334,0.3266666666666666,0.2466666666666666,0.5976095617529881,0.0042872127777582,43.67567567567568,0.0070561008453371,44.70860927152318
a112,52,41,2311,1830,0.62,0.3466666666666667,0.2733333333333334,0.6048387096774194,0.004981587234103,44.63414634146341,0.0075108769564379,44.70860927152318
a113,50,38,2171,1662,0.5866666666666667,0.3333333333333333,0.2533333333333333,0.6,0.0043794564031,43.73684210526316,0.0069881860753785,44.70860927152318
a114,44,44,1977,1975,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0046208558462132,44.88636363636363,0.0065782576520521,44.70860927152318
a115,43,47,1866,2036,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.0045385253373335,43.319148936170215,0.0061513927618921,44.70860927152318
a116,45,44,2001,2016,0.5933333333333334,0.3,0.2933333333333333,0.5882352941176471,0.004764897161655,45.81818181818182,0.006655098456968,44.70860927152318
a117,41,39,1840,1733,0.5333333333333333,0.2733333333333334,0.26,0.5791505791505791,0.0035995827340285,44.43589743589744,0.0060171245332708,44.70860927152318
a118,32,43,1421,1932,0.5,0.2133333333333333,0.2866666666666667,0.5597014925373134,0.0031665554121029,44.93023255813954,0.0050266184975755,44.70860927152318
a119,53,36,2347,1606,0.5933333333333334,0.3533333333333333,0.24,0.6072874493927125,0.0042890052882454,44.61111111111112,0.0075364972010844,44.70860927152318
a120,47,47,2090,2076,0.6266666666666667,0.3133333333333333,0.3133333333333333,0.5928853754940712,0.005200318382141,44.17021276595744,0.0068422306313505,44.70860927152318
a121,40,44,1778,1925,0.56,0.2666666666666666,0.2933333333333333,0.5769230769230769,0.0041161536367124,43.75,0.0060023807112197,44.70860927152318
a122,40,43,1783,1937,0.5533333333333333,0.2666666666666666,0.2866666666666667,0.5769230769230769,0.0039796051363272,45.04651162790697,0.0060083506194777,44.70860927152318
a123,42,47,1867,2058,0.5933333333333334,0.28,0.3133333333333333,0.5813953488372093,0.004514789996847,43.7872340425532,0.0061801646570209,44.70860927152318
a124,50,52,2213,2321,0.68,0.3333333333333333,0.3466666666666667,0.6,0.0058604893955917,44.63461538461539,0.0072709382619767,44.70860927152318
a125,42,47,1860,2074,0.5933333333333334,0.28,0.3133333333333333,0.5813953488372093,0.0047423534791191,44.12765957446808,0.006257826666956,44.70860927152318
a126,47,44,2097,1977,0.6066666666666667,0.3133333333333333,0.2933333333333333,0.5928853754940712,0.0050111185080834,44.93181818181818,0.0069868484435763,44.70860927152318
a127,44,42,1929,1860,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0041956299912178,44.285714285714285,0.0064162169841699,44.70860927152318
a128,45,54,1986,2387,0.66,0.3,0.36,0.5882352941176471,0.0057004094568215,44.2037037037037,0.00648295187883,44.70860927152318
a129,40,42,1783,1833,0.5466666666666667,0.2666666666666666,0.28,0.5769230769230769,0.004045832996026,43.642857142857146,0.0060622473685358,44.70860927152318
a130,34,44,1541,1981,0.52,0.2266666666666666,0.2933333333333333,0.5639097744360902,0.003764043422637,45.02272727272727,0.0053709160047725,44.70860927152318
a131,43,48,1912,2125,0.6066666666666667,0.2866666666666667,0.32,0.5836575875486382,0.0048332060141802,44.270833333333336,0.0063007848324944,44.70860927152318
a132,48,44,2120,1970,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0051883747163246,44.77272727272727,0.0071477116955585,44.70860927152318
a133,40,49,1714,2159,0.5933333333333334,0.2666666666666666,0.3266666666666666,0.5769230769230769,0.0046498536515881,44.06122448979592,0.0058583417021377,44.70860927152318
a134,56,38,2517,1654,0.6266666666666667,0.3733333333333333,0.2533333333333333,0.6147540983606558,0.0049951216889573,43.526315789473685,0.0080180165972305,44.70860927152318
a135,48,43,2187,1891,0.6066666666666667,0.32,0.2866666666666667,0.5952380952380952,0.0050419666105659,43.97674418604651,0.0072336980600125,44.70860927152318
a136,59,38,2614,1696,0.6466666666666667,0.3933333333333333,0.2533333333333333,0.6224066390041494,0.0054682966590794,44.63157894736842,0.0084110361691029,44.70860927152318
a137,39,49,1751,2129,0.5866666666666667,0.26,0.3266666666666666,0.5747126436781609,0.004402017576205,43.44897959183673,0.0058388094409115,44.70860927152318
a138,41,60,1854,2673,0.6733333333333333,0.2733333333333334,0.4,0.5791505791505791,0.0058560754256363,44.55,0.0062920424574407,44.70860927152318
a139,41,50,1815,2257,0.6066666666666667,0.2733333333333334,0.3333333333333333,0.5791505791505791,0.0047686353820709,45.14,0.0060854273248623,44.70860927152318
a140,37,50,1639,2222,0.5800000000000001,0.2466666666666666,0.3333333333333333,0.5703422053231939,0.0041598358949227,44.44,0.005593961965679,44.70860927152318
a141,44,43,1936,1947,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.0044775971771894,45.27906976744186,0.006571661742424,44.70860927152318
a142,47,44,2094,1926,0.6066666666666667,0.3133333333333333,0.2933333333333333,0.5928853754940712,0.0046395038314468,43.77272727272727,0.0067243992711081,44.70860927152318
a143,48,41,2141,1811,0.5933333333333334,0.32,0.2733333333333334,0.5952380952380952,0.0045364065407137,44.170731707317074,0.0069606442685268,44.70860927152318
a144,41,51,1832,2302,0.6133333333333334,0.2733333333333334,0.34,0.5791505791505791,0.0049279643514406,45.13725490196079,0.0061448721478062,44.70860927152318
a145,53,38,2368,1720,0.6066666666666667,0.3533333333333333,0.2533333333333333,0.6072874493927125,0.0048230648937493,45.26315789473684,0.0078303919758813,44.70860927152318
a146,38,47,1669,2060,0.5666666666666667,0.2533333333333333,0.3133333333333333,0.5725190839694656,0.0040996557049812,43.82978723404256,0.0057016857262784,44.70860927152318
a147,40,49,1757,2227,0.5933333333333334,0.2666666666666666,0.3266666666666666,0.5769230769230769,0.0044216030987928,45.44897959183673,0.005871435126874,44.70860927152318
a148,58,47,2566,2046,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.6198347107438017,0.0062271600476368,43.53191489361702,0.0081536555286939,44.70860927152318
a149,35,53,1576,2361,0.5866666666666667,0.2333333333333333,0.3533333333333333,0.5660377358490566,0.0046643731384108,44.54716981132076,0.0056040319143367,44.70860927152318
a150,45,38,2013,1743,0.5533333333333333,0.3,0.2533333333333333,0.5882352941176471,0.0041443353266081,45.86842105263158,0.0068026314459601,44.70860927152318
