argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,6,3,22,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2571182252992627,0.0179334911108193,3.0,0.0058176779300127,4.0
a67,5,1,18,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2412746726839912,0.0028774248859822,2.0,0.0032045483468609,4.0
a68,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.217357674995253,0.0134952844867348,3.8,0.0018419314705733,4.0
a69,2,6,15,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2385448461000993,0.0225686770179185,3.5,0.0057045199463055,4.0
a70,5,2,19,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.242770618395938,0.0111097554856977,3.5,0.0054344540411632,4.0
a71,3,3,14,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.224662318171323,0.0072977105319018,3.333333333333333,0.0026850482231177,4.0
a72,3,5,6,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2071716010347801,0.0122852241076501,4.8,0.0018636203521485,4.0
a73,6,3,23,16,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2500803176724581,0.017097585440746,5.333333333333333,0.0044392355478535,4.0
a74,3,4,12,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2287880034799783,0.0166671452607074,5.0,0.0027581318876756,4.0
a75,1,7,3,24,0.028169014084507,0.0035211267605633,0.0246478873239436,0.176375822502583,0.0038330853116683,3.4285714285714284,0.0008883850758763,4.0
a76,2,8,9,30,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2153087416881493,0.0170002223421869,3.75,0.0024448621468352,4.0
a77,4,2,12,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2244783195487421,0.0048916732500898,4.0,0.0023672875477484,4.0
a78,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2071716010347801,0.0084681532401715,3.6666666666666665,0.0019025207177327,4.0
a79,5,6,16,16,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2282165097160816,0.018235396375051,2.6666666666666665,0.0036290456785147,4.0
a80,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2116509870030997,0.0090730989815393,3.6,0.0020448784191743,4.0
a81,5,4,15,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2316889502696653,0.0169770256743248,3.75,0.0026063738680977,4.0
a82,1,5,5,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2016836116033952,0.0043500372249879,4.0,0.0016717692261779,4.0
a83,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2121424366633236,0.0075452648827997,3.5,0.0018661955015444,4.0
a84,3,4,8,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2068588891841616,0.007016631636149,2.5,0.0018588794952181,4.0
a85,5,5,22,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2530822051422106,0.0359546258889567,4.6,0.0062989978349947,4.0
a86,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2182229523638647,0.0078514466997052,4.25,0.0023266225394895,4.0
a87,3,2,12,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2163283568816212,0.0046440971476832,3.0,0.0024412825584439,4.0
a88,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2328700324290689,0.007687569297343,3.0,0.0027450039289146,4.0
a89,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2056174254831313,0.0089645439296583,3.8,0.0020157549948558,4.0
a90,5,4,21,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2462605823620971,0.0166745928838135,4.25,0.0038631014929185,4.0
a91,4,5,13,10,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2213958224305445,0.0079222808378617,2.0,0.0031283278067136,4.0
a92,4,2,14,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2285971877973428,0.0057789803374609,3.0,0.0026424068977439,4.0
a93,3,9,10,39,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2201510266417783,0.0190879342639105,4.333333333333333,0.0022340883418638,4.0
a94,4,5,16,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2375112895745356,0.0235221306019718,5.2,0.0028673340250842,4.0
a95,5,3,13,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2336641331364144,0.0142932931180913,4.666666666666667,0.0045212710648854,4.0
a96,5,4,17,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.244721453722334,0.013082771179147,3.5,0.0035814600435518,4.0
a97,5,5,18,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2438505588692296,0.0237801954235959,4.4,0.0053852053374402,4.0
a98,2,4,7,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1903389084507042,0.0052562740986387,3.75,0.0017746414062241,4.0
a99,4,3,18,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2368954435341522,0.0176913674903397,5.333333333333333,0.0063861710633981,4.0
a100,4,3,14,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.231102890530366,0.0092455541324419,4.666666666666667,0.0029514790610342,4.0
a101,3,5,9,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2067028870052896,0.0103857270556751,4.2,0.0027688934083869,4.0
a102,4,2,11,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2118145503624529,0.0058927398708356,5.0,0.0019912878661015,4.0
a103,6,6,15,16,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2183968351944335,0.014888225929976,2.6666666666666665,0.0028061322533854,4.0
a104,4,6,13,9,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2168417944375111,0.0088161025508043,1.5,0.0030153627872666,4.0
a105,3,3,11,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2190951464180768,0.0075446891506643,4.666666666666667,0.0024908390677499,4.0
a106,3,5,8,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.211487676056338,0.0100762587154358,3.6,0.0023601529992356,4.0
a107,2,5,5,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1952193932827735,0.0051588927909807,3.8,0.0012621070144801,4.0
a108,5,0,17,0,0.0176056338028169,0.0176056338028169,0.0,0.2379796017484216,0.0,0.0,0.0048894473683068,4.0
a109,2,6,9,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2206827924066136,0.0115298181602148,2.833333333333333,0.0027046056342995,4.0
a110,4,3,12,21,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2278370973973517,0.0107789709767656,7.0,0.0024473721494699,4.0
a111,5,0,17,0,0.0176056338028169,0.0176056338028169,0.0,0.2473623100610833,0.0,0.0,0.0041663202280093,4.0
a112,2,6,9,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2182229523638647,0.0146935086046652,4.166666666666667,0.0030620893425054,4.0
a113,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2177029612144671,0.0085474677416815,3.5,0.0019826659060912,4.0
a114,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2328700324290689,0.0092983205381359,4.0,0.0040009992306732,4.0
a115,3,6,15,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2257726755922686,0.0153201245111368,3.6666666666666665,0.0032021221590132,4.0
a116,3,6,13,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2171854422892346,0.0113791856523333,3.0,0.0031861919485215,4.0
a117,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2221134750154085,0.0096849628253216,4.0,0.0024734548807201,4.0
a118,6,3,22,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2391693090480053,0.0122790281127178,4.666666666666667,0.0035196324287432,4.0
a119,5,6,14,23,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.224662318171323,0.0147171233496318,3.8333333333333335,0.0027119991029031,4.0
a120,2,5,9,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2077998697263184,0.0075382737008654,3.4,0.0020712128328927,4.0
a121,6,3,28,16,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.261036217303823,0.0241299424114017,5.333333333333333,0.0066448914657219,4.0
a122,5,3,16,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2316889502696653,0.0094104524596486,4.0,0.0028820705773447,4.0
a123,3,6,8,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2230171099829244,0.0124468364613581,3.8333333333333335,0.0025441826704637,4.0
a124,3,4,6,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2010917301313383,0.0046600671555558,4.0,0.0015445776290318,4.0
a125,5,4,19,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.235876099973334,0.0128959349666187,3.75,0.0036395328804477,4.0
a126,7,2,15,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2406391818867551,0.0062267966186496,3.0,0.0040148679446423,4.0
a127,2,4,12,20,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2328700324290689,0.0170441289857974,5.0,0.0040757943454029,4.0
a128,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2205052519461094,0.0143409972802196,4.25,0.0018928212288045,4.0
a129,5,3,27,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2523830830285581,0.0158211092980931,3.0,0.0055975943969757,4.0
a130,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2208606189919533,0.0189341706444165,4.25,0.0027159803414013,4.0
a131,3,5,8,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2108369447453954,0.0113085218912789,4.2,0.0020905201416757,4.0
a132,5,2,15,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2362827829043225,0.0076917979216589,4.0,0.0031154658548343,4.0
a133,4,2,13,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2282165097160816,0.0061059561525501,3.5,0.0033240285564885,4.0
a134,3,6,5,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1928839044116918,0.0102400217999446,4.333333333333333,0.0015609483080991,4.0
a135,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2197979375854162,0.0081079883198926,3.25,0.0031601103171465,4.0
a136,4,3,15,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2280266457312929,0.0058712197273036,2.6666666666666665,0.0022567282853497,4.0
a137,1,7,4,25,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1918040784947614,0.0063567781325573,3.571428571428572,0.0010886820638537,4.0
a138,5,2,13,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2278370973973517,0.0064477734485635,2.0,0.0069725860495782,4.0
a139,7,1,31,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2713742853158555,0.004183256951634,2.0,0.0065809331549055,4.0
a140,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2144663757191033,0.012540292949952,4.4,0.0016898939173516,4.0
a141,0,7,0,26,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.7142857142857135,0.0006011261152663,4.0
a142,5,4,14,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2354708145781908,0.0143951567760631,3.25,0.0059447824954213,4.0
a143,5,4,17,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2381303459331138,0.0095920594858134,3.0,0.0030412108034742,4.0
a144,3,4,9,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2067028870052896,0.006492789599311,3.75,0.0018133550549114,4.0
a145,9,3,36,11,0.0422535211267605,0.0316901408450704,0.0105633802816901,0.268187894490229,0.0236231677914535,3.6666666666666665,0.006773015296009,4.0
a146,3,3,16,19,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2309081955931037,0.0144744736939145,6.333333333333333,0.0027881952511168,4.0
a147,4,4,13,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2291705921145602,0.0098547007186469,3.0,0.0025758068539617,4.0
a148,3,5,16,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.232475002687883,0.0210082903785393,4.6,0.0077787188582104,4.0
a149,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2109992518622125,0.00625119604926,4.0,0.0026188624244273,4.0
a150,4,5,17,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2360792662954471,0.0193073312635066,4.2,0.0038435015097825,4.0
a151,10,1,38,5,0.0387323943661971,0.0352112676056338,0.0035211267605633,0.2799673423585435,0.012593424165401,5.0,0.0070625453485638,4.0
a152,3,2,14,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2291705921145602,0.0089174506563316,5.5,0.0032157713722777,4.0
a153,3,5,8,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2056174254831313,0.0053268459667125,2.6,0.0019160992005914,4.0
a154,1,6,3,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1860746966524196,0.0045210214872369,4.0,0.0019675469980121,4.0
a155,5,3,21,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2451592380760412,0.0114519928848396,2.6666666666666665,0.0042024438497198,4.0
a156,3,2,11,4,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2194459793186662,0.0018771451062858,2.0,0.0023029826719511,4.0
a157,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2163283568816212,0.0081815931387939,4.0,0.0022696191177211,4.0
a158,4,2,9,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2164992323609905,0.0033066768456489,3.5,0.002199907837992,4.0
a159,5,5,17,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2342632719393283,0.0169191769669233,3.4,0.0030216461063131,4.0
a160,6,3,27,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2467038957416868,0.0138325423462201,4.333333333333333,0.0043743226636836,4.0
a161,4,6,10,33,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2239281275890638,0.0174504248476468,5.5,0.0020955787821341,4.0
a162,2,9,6,32,0.0387323943661971,0.0070422535211267,0.0316901408450704,0.1954978802917361,0.0063382944865465,3.555555555555556,0.0011638007092172,4.0
a163,5,2,22,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2514569065770771,0.0082579558768799,3.5,0.0049673061326417,4.0
a164,6,4,17,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2360792662954471,0.0127329169036863,4.0,0.0030716719368262,4.0
a165,5,3,14,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2261452377632129,0.0080638706635724,3.333333333333333,0.002454611736735,4.0
a166,4,5,20,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.229362366668631,0.0187094990147203,3.4,0.0039352882350621,4.0
a167,3,5,12,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2265190315446397,0.0172496191473633,3.6,0.0041646332331449,4.0
a168,7,2,22,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2491709346991037,0.006093498683793,3.5,0.0040733793643096,4.0
a169,1,6,7,15,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2010917301313383,0.0044022601127409,2.5,0.0011231279468868,4.0
a170,2,5,7,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2019808608467311,0.0071920568823168,3.0,0.0014981326839568,4.0
a171,6,6,18,16,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2387526377778868,0.0184388805995184,2.6666666666666665,0.0034338396874333,4.0
a172,6,3,22,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2480434644063475,0.0143278235735469,4.0,0.0038700719647758,4.0
a173,5,1,15,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2412746726839912,0.0053498543631708,3.0,0.004817687750596,4.0
a174,3,4,11,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2131322147503997,0.0079178252279489,2.75,0.001942497259966,4.0
a175,4,1,16,2,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.228406690140845,0.0019246154353733,2.0,0.0032269682708995,4.0
a176,3,5,9,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2060812241872286,0.0053917606991127,2.6,0.0016155557955469,4.0
a177,4,4,12,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2274589445386009,0.0117957061463506,4.25,0.0022542535453627,4.0
a178,4,4,14,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2346644076789504,0.0176824575217881,5.25,0.0027654569453068,4.0
a179,4,2,12,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2180493461965108,0.0068225259012858,4.5,0.0029259879414149,4.0
a180,2,6,6,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2031786717338874,0.0061579737935472,3.1666666666666665,0.0014697986640654,4.0
a181,2,8,11,30,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2237453291175625,0.0174932005056172,3.75,0.0026455958951275,4.0
a182,4,1,15,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2368954435341522,0.0032766037164792,3.0,0.0032772906847724,4.0
a183,4,3,11,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2206827924066136,0.007148122706616,3.333333333333333,0.0024306800021929,4.0
a184,5,3,22,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.254256055815412,0.0214752389021411,4.0,0.0072625055992846,4.0
a185,4,4,7,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2149710024855012,0.0073364279465925,3.5,0.0015744033514796,4.0
a186,4,5,12,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2106748871399032,0.0125063336949756,3.8,0.0021758347076943,4.0
