argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,2,7,8,32,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2296501818454501,0.0201803364756098,4.571428571428571,0.0029477454271612,4.0
a51,2,5,10,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2406320470813788,0.0234920558822822,3.2,0.0125929587995098,4.0
a52,6,3,19,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2681651809950789,0.0165158651100553,2.6666666666666665,0.0057651532549781,4.0
a53,4,6,14,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2433703918561313,0.0239955497410972,3.8333333333333335,0.0053751286250309,4.0
a54,4,4,18,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2580533717569537,0.0228942564420563,4.0,0.0057118246004778,4.0
a55,3,5,6,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2182262569832402,0.0077760401480663,2.2,0.0022730706935385,4.0
a56,4,4,18,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2557389917411963,0.0210312261292222,4.75,0.0061893075420621,4.0
a57,3,7,12,27,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2516020374630299,0.0299932980747901,3.857142857142857,0.0061936723673399,4.0
a58,5,5,17,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2620051844944263,0.0290710349342105,4.0,0.0066148122053004,4.0
a59,4,1,19,1,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2698570748814832,0.0023122226813143,1.0,0.0062405797790735,4.0
a60,4,2,17,2,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2624070329369024,0.00407934814124,1.0,0.0068216767334748,4.0
a61,6,4,20,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2702833893757667,0.0298356880241557,4.5,0.0073835872831648,4.0
a62,2,5,5,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2081379385338933,0.0076085519823357,2.6,0.0019568640526082,4.0
a63,5,1,25,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.289002340329156,0.0108623754243928,4.0,0.0101180994333505,4.0
a64,4,3,24,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2813970155836519,0.0208058000836232,3.333333333333333,0.0086182047090198,4.0
a65,5,5,23,11,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2777425088877603,0.0186439212247802,2.2,0.0063346121838987,4.0
a66,3,4,16,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2616045649462696,0.0184810236649753,3.5,0.0046660363683883,4.0
a67,6,4,20,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2827923726857195,0.0337620263629984,3.5,0.0148156994559237,4.0
a68,2,7,5,35,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2076327493626945,0.0154043886946717,5.0,0.0027414660766162,4.0
a69,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2302683519177124,0.0119129561356748,3.75,0.0041949666016588,4.0
a70,2,3,5,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2182262569832402,0.0068192792951125,4.333333333333333,0.0028356909796423,4.0
a71,3,3,14,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2458180825788223,0.0136804314283156,4.0,0.0041396068363991,4.0
a72,5,3,17,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2565058252996406,0.0140290172308606,2.6666666666666665,0.005328375039523,4.0
a73,5,8,12,28,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.253841818211959,0.0343751094123795,3.5,0.0052279223702707,4.0
a74,1,5,4,22,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.197107586952604,0.0075676925007632,4.4,0.0017419507608276,4.0
a75,4,1,15,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2419934730903258,0.0023997815722249,2.0,0.0044832356834413,4.0
a76,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2565058252996406,0.0152967748151666,3.6666666666666665,0.0045783817502951,4.0
a77,3,4,6,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2078850370289919,0.0044148973798713,3.0,0.0024822667109791,4.0
a78,2,7,9,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2312018722633247,0.021556904259176,3.571428571428572,0.0064176820870898,4.0
a79,3,4,12,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2501306805188016,0.0112888870452739,3.0,0.0041356608603848,4.0
a80,1,11,3,38,0.0670391061452514,0.0055865921787709,0.0614525139664804,0.18821714573692,0.0104796311068673,3.4545454545454546,0.0016323436509093,4.0
a81,4,4,22,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2508642015760415,0.0209565373773521,3.0,0.006068044956472,4.0
a82,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2519725853827103,0.0175998941815773,3.5,0.0055280818414621,4.0
a83,4,3,10,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2376241464928616,0.0055009078061617,3.0,0.0030782179138059,4.0
a84,2,5,3,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1851616725918402,0.0033464651355869,3.4,0.0015635101632708,4.0
a85,3,5,17,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2557389917411963,0.0255466643447946,3.8,0.0042206706060479,4.0
a86,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2624070329369024,0.01870877992955,3.5,0.0054173117337431,4.0
a87,4,5,13,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2468822301224536,0.0174604362263827,3.2,0.0043799172608241,4.0
a88,5,3,15,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2604100235538209,0.0175078427142013,3.333333333333333,0.0085585859122661,4.0
a89,4,6,20,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2636200084358402,0.0367026824872377,3.333333333333333,0.0115556862866495,4.0
a90,5,2,16,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2664943698985363,0.0132788643929058,4.5,0.0054566244005891,4.0
a91,3,6,9,31,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2321429925032026,0.0344677663166956,5.166666666666667,0.0046714344186829,4.0
a92,2,3,10,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2254142101118054,0.0106620937665755,3.6666666666666665,0.004761233298337,4.0
a93,2,2,8,7,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2312018722633247,0.0022785322036781,3.5,0.0031459192557309,4.0
a94,3,4,15,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2530908069154738,0.0301616331600256,4.75,0.0050971977069745,4.0
a95,3,4,12,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2486764323762505,0.0147663735162165,4.0,0.0049440682889425,4.0
a96,2,5,4,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2096683645525249,0.0094584403628092,3.2,0.0027448865630232,4.0
a97,8,4,28,13,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2856250174872459,0.0417073760390932,3.25,0.0112463578704885,4.0
a98,5,2,20,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2664943698985363,0.0072448271365886,3.0,0.0049870572137907,4.0
a99,3,7,14,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2490384068047458,0.0248794271479186,3.2857142857142856,0.0045984305346406,4.0
a100,6,3,24,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2823257186053801,0.0200068301666369,3.0,0.008723526715151,4.0
a101,5,5,19,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2669101177454919,0.0231263553504781,3.8,0.0050063042484231,4.0
a102,4,2,20,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2772923589543927,0.0211702800021172,5.5,0.0132117413939794,4.0
a103,6,1,23,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2763964224149601,0.0033935231278461,2.0,0.0075757975933732,4.0
a104,8,2,31,7,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.294473985326782,0.0195892820030405,3.5,0.0108276288720645,4.0
a105,7,5,27,22,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2870627273068126,0.034042710318301,4.4,0.0093531363657583,4.0
a106,8,1,23,6,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2856250174872459,0.011728795052582,6.0,0.0085543188144623,4.0
a107,1,10,6,26,0.0614525139664804,0.0055865921787709,0.0558659217877095,0.2056362806188225,0.0121554692920201,2.6,0.0025284279043016,4.0
a108,5,6,18,25,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2640268294365128,0.0355387768893819,4.166666666666667,0.0095312100993613,4.0
a109,4,2,10,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2406320470813788,0.0053903457801518,3.5,0.0030757368156242,4.0
a110,2,6,11,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2363113059045032,0.0198544233038417,3.0,0.0063061743426145,4.0
a111,5,0,23,0,0.0279329608938547,0.0279329608938547,0.0,0.2884171322160149,0.0,0.0,0.0125721632417746,4.0
a112,3,5,10,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2302683519177124,0.0144519448949491,4.8,0.0032123568356163,4.0
a113,4,7,16,27,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2430246952767902,0.0300310293856681,3.857142857142857,0.0040774898354127,4.0
a114,6,1,16,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2616045649462696,0.0064244961145774,6.0,0.0047304375637754,4.0
a115,4,6,10,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2369659078599173,0.0241694972443983,3.8333333333333335,0.0048157847491277,4.0
a116,4,2,13,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.247596795187931,0.0062524825074871,4.5,0.0035128697216248,4.0
a117,3,5,16,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2545972998137802,0.0193214540379427,2.6,0.0057032098521583,4.0
a118,2,5,8,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2227726373370577,0.0117372551571782,3.6,0.0025957640736694,4.0
a119,1,5,3,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1989411459010004,0.0038642735813346,3.8,0.0019423909851714,4.0
a120,4,2,15,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2490384068047458,0.0060642382467754,3.5,0.0059905738134624,4.0
a121,4,0,12,0,0.0223463687150838,0.0223463687150838,0.0,0.2430481451258552,0.0,0.0,0.0051005492933571,4.0
a122,4,6,13,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.242679979396965,0.0257208656135369,4.166666666666667,0.0058989988998641,4.0
a123,5,5,19,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2681651809950789,0.0323947941160451,2.6,0.0108546611684901,4.0
a124,7,1,28,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.289002340329156,0.0170452704126795,5.0,0.0121971664408094,4.0
a125,3,5,14,10,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2451137327720062,0.0133909405812225,2.0,0.0039579323226759,4.0
a126,3,2,18,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.245465402402956,0.0113169376820157,3.5,0.0046211168648607,4.0
a127,0,7,0,29,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,4.142857142857143,0.0009705887665205,4.0
a128,6,4,16,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2648442499610841,0.0182457639973947,3.5,0.0044931143746507,4.0
a129,6,3,16,19,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.259619704817694,0.0273453652082332,6.333333333333333,0.0054983922665962,4.0
a130,4,3,18,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2677455171750553,0.0243369663799957,3.0,0.0134186394031894,4.0
a131,2,7,4,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2120066734508802,0.0170178440429837,3.7142857142857135,0.0048911375293203,4.0
a132,5,2,22,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2580533717569537,0.0127702003398942,4.5,0.0063230587093055,4.0
a133,2,4,5,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2046523749699286,0.0044698730397995,3.0,0.0020735597258102,4.0
a134,7,1,27,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2795578194033665,0.008706484983084,3.0,0.0096181802938959,4.0
a135,5,4,19,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2669101177454919,0.0229711841509686,3.75,0.0064618598662261,4.0
a136,3,3,10,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2399570623770832,0.0149952036835314,4.333333333333333,0.0041540619532601,4.0
a137,4,6,18,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2669101177454919,0.0352921469438725,4.0,0.0086085214816382,4.0
a138,7,4,28,17,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2823257186053801,0.0367035122642865,4.25,0.0078835721980575,4.0
a139,2,4,4,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.207381073302861,0.0076622568166755,4.75,0.0022347447877666,4.0
a140,4,4,13,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2527169652509015,0.0211387403934134,4.0,0.0051901686550878,4.0
a141,8,4,26,10,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2813970155836519,0.0238312787356318,2.5,0.0095178633202583,4.0
a142,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2557389917411963,0.0101669861360087,3.5,0.0088066961425595,4.0
a143,3,4,12,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2461717776616695,0.0193347433880978,4.25,0.0045570201700614,4.0
a144,3,7,11,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2423362400493772,0.018966785904896,3.2857142857142856,0.0036824600350262,4.0
a145,2,3,4,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1890490447236026,0.0037479364106694,4.333333333333333,0.0017584573628602,4.0
a146,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2501306805188016,0.0147798162780894,4.0,0.0045690326043286,4.0
a147,5,2,20,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2561218345432041,0.0054392565322513,2.0,0.0045949498743192,4.0
a148,3,6,12,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2299588514447047,0.020856681529108,4.333333333333333,0.0035335448360611,4.0
a149,2,3,4,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2125333981054165,0.0022082978606423,3.0,0.0021038944664484,4.0
a150,3,3,9,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2353361560864653,0.0105358205147923,3.6666666666666665,0.0044237650724767,4.0
a151,3,3,9,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2340484069423534,0.0093395479849747,3.0,0.0053506557032316,4.0
a152,8,2,33,8,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2832605719782455,0.0173650094275692,4.0,0.0094646111453533,4.0
a153,5,4,16,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.247596795187931,0.0155178582811813,3.5,0.0044183200039095,4.0
a154,1,4,1,19,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1717764914406228,0.0037567017684398,4.75,0.0012627877682145,4.0
a155,3,4,13,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2527169652509015,0.0201646873737821,4.5,0.0124687612805519,4.0
a156,6,3,13,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2490384068047458,0.0121559995967597,3.6666666666666665,0.0043041744856679,4.0
a157,5,3,23,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2698570748814832,0.0113155029856928,2.0,0.0048815496426556,4.0
a158,4,6,8,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2350128921357971,0.0191535862762559,4.333333333333333,0.0035490996377944,4.0
a159,3,7,7,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2257115903362273,0.0137506759050447,4.0,0.0030771941966553,4.0
a160,6,5,14,13,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.247596795187931,0.0170083774292515,2.6,0.004309161070925,4.0
a161,5,2,23,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2759506217336457,0.0138801048777632,3.5,0.0092765218000796,4.0
a162,7,0,25,0,0.0391061452513966,0.0391061452513966,0.0,0.2764381458939439,0.0,0.0,0.006558857274524,4.0
a163,3,1,6,6,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2160219513571469,0.0040481147565571,6.0,0.0022734601612599,4.0
a164,4,7,10,17,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2413108398799158,0.0261993110761099,2.4285714285714284,0.0062933739563388,4.0
a165,1,7,4,32,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1959786775198858,0.0076918952850278,4.571428571428571,0.0017318369115371,4.0
a166,2,6,9,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2312018722633247,0.0157448871879718,3.1666666666666665,0.0030284767495476,4.0
a167,3,2,13,12,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2416516743995202,0.0080394902931903,6.0,0.0054129804170322,4.0
a168,8,5,26,16,0.0726256983240223,0.0446927374301676,0.0279329608938547,0.2755062568033177,0.0362641127554777,3.2,0.0109800865180801,4.0
a169,8,1,31,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2919614086601712,0.0088756791980851,4.0,0.0082084011790546,4.0
a170,7,3,23,8,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2750633206991324,0.0161417057914316,2.6666666666666665,0.0060012730049159,4.0
a171,1,5,7,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2076327493626945,0.0115181141019129,3.8,0.0017189990832728,4.0
a172,5,5,18,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2542189977338192,0.0176360138672474,2.6,0.0068137513948908,4.0
a173,3,4,15,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2486764323762505,0.0184371387386967,3.0,0.0097974234803735,4.0
a174,4,4,12,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2584431804756198,0.0177018249719,4.0,0.0082851738240069,4.0
a175,3,5,10,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2451137327720062,0.0250653374714352,4.6,0.0084471053865752,4.0
a176,3,2,13,11,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2468822301224536,0.0087543529971029,5.5,0.0043241636716529,4.0
a177,1,8,7,40,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2196269389921185,0.0169390073829531,5.0,0.0026458274891789,4.0
a178,5,4,17,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2592263416285763,0.0156025970080698,2.75,0.0059420802834625,4.0
a179,5,6,13,21,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2545972998137802,0.024321433362237,3.5,0.004126609321266,4.0
