argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,7,3,44,21,0.2,0.14,0.06,0.4545454545454545,0.0366336199481457,7.0,0.0309436482676424,5.313725490196078
a16,2,3,19,15,0.1,0.04,0.06,0.3759398496240601,0.0097511150980538,5.0,0.0174764558838559,5.313725490196078
a17,9,3,48,19,0.24,0.18,0.06,0.4587155963302752,0.0237234888627445,6.333333333333333,0.0268602502080028,5.313725490196078
a18,5,8,35,47,0.26,0.1,0.16,0.4310344827586206,0.0457929745324703,5.875,0.0199954610100055,5.313725490196078
a19,6,5,37,26,0.22,0.12,0.1,0.4545454545454545,0.0392586970852277,5.2,0.0307396625118699,5.313725490196078
a20,5,4,23,23,0.18,0.1,0.08,0.3968253968253968,0.020798489492367,5.75,0.0151170218190492,5.313725490196078
a21,4,7,23,33,0.22,0.08,0.14,0.390625,0.0335958846075892,4.714285714285714,0.0219392675269909,5.313725490196078
a22,9,2,42,7,0.22,0.18,0.04,0.4504504504504504,0.0133733560024076,3.5,0.0308264117933296,5.313725490196078
a23,3,6,17,26,0.18,0.06,0.12,0.373134328358209,0.0111089703946846,4.333333333333333,0.0098430344323262,5.313725490196078
a24,4,3,20,12,0.14,0.08,0.06,0.3846153846153846,0.0157761127761127,4.0,0.018686776639709,5.313725490196078
a25,9,7,41,40,0.32,0.18,0.14,0.4629629629629629,0.0654286071071785,5.714285714285714,0.0248245542623491,5.313725490196078
a26,10,6,46,32,0.32,0.2,0.12,0.4629629629629629,0.0489458766856726,5.333333333333333,0.0246024163994588,5.313725490196078
a27,2,4,10,23,0.12,0.04,0.08,0.3184713375796178,0.0098002167900127,5.75,0.0096081150925476,5.313725490196078
a28,5,6,28,36,0.22,0.1,0.12,0.4065040650406504,0.0464381298973135,6.0,0.0195489042041657,5.313725490196078
a29,3,4,15,26,0.14,0.06,0.08,0.3597122302158273,0.0116591809550993,6.5,0.0092603950125979,5.313725490196078
a30,3,6,14,37,0.18,0.06,0.12,0.3597122302158273,0.0160604520196356,6.166666666666667,0.0120592877832433,5.313725490196078
a31,9,8,47,45,0.34,0.18,0.16,0.4629629629629629,0.0836940323248846,5.625,0.02981992283394,5.313725490196078
a32,3,4,18,18,0.14,0.06,0.08,0.3787878787878788,0.0102704891480401,4.5,0.0132502767797713,5.313725490196078
a33,4,3,15,14,0.14,0.08,0.06,0.3703703703703703,0.0139964117515137,4.666666666666667,0.0151164284242147,5.313725490196078
a34,7,3,39,16,0.2,0.14,0.06,0.423728813559322,0.0358872907138213,5.333333333333333,0.0197961134452133,5.313725490196078
a35,4,8,28,40,0.24,0.08,0.16,0.3968253968253968,0.0366523804993192,5.0,0.0198026883396166,5.313725490196078
a36,6,3,31,13,0.18,0.12,0.06,0.423728813559322,0.0289447917028949,4.333333333333333,0.0258851074284036,5.313725490196078
a37,7,5,36,24,0.24,0.14,0.1,0.4545454545454545,0.0403694627368096,4.8,0.0225169085755659,5.313725490196078
a38,4,6,21,38,0.2,0.08,0.12,0.3676470588235294,0.0333909038806998,6.333333333333333,0.0190615348238914,5.313725490196078
a39,5,7,26,33,0.24,0.1,0.14,0.4201680672268907,0.0438951082930674,4.714285714285714,0.0180380040936414,5.313725490196078
a40,4,5,16,22,0.18,0.08,0.1,0.3787878787878788,0.0254266820947493,4.4,0.019319641271178,5.313725490196078
a41,4,8,19,46,0.24,0.08,0.16,0.3787878787878788,0.0312747207441085,5.75,0.0134763114034217,5.313725490196078
a42,12,4,67,17,0.32,0.24,0.08,0.5102040816326531,0.046671859652952,4.25,0.0389593814468069,5.313725490196078
a43,2,7,14,33,0.18,0.04,0.14,0.3378378378378378,0.0114397635177947,4.714285714285714,0.0080291245662651,5.313725490196078
a44,8,6,44,23,0.28,0.16,0.12,0.4629629629629629,0.0537310935363156,3.8333333333333335,0.0336915854530524,5.313725490196078
a45,9,6,45,36,0.3,0.18,0.12,0.4629629629629629,0.0532656632416536,6.0,0.0291006610468186,5.313725490196078
a46,4,5,24,27,0.18,0.08,0.1,0.3937007874015748,0.0173773045348675,5.4,0.015562646972067,5.313725490196078
a47,4,2,33,7,0.12,0.08,0.04,0.4065040650406504,0.0072844230599332,3.5,0.0179118976025209,5.313725490196078
a48,4,8,17,39,0.24,0.08,0.16,0.3759398496240601,0.0356669945700558,4.875,0.0120745025028656,5.313725490196078
a49,6,9,22,47,0.3,0.12,0.18,0.4065040650406504,0.04001342098611,5.222222222222222,0.0155110785051719,5.313725490196078
a50,5,5,28,31,0.2,0.1,0.1,0.3968253968253968,0.0306791420530916,6.2,0.0214613061917834,5.313725490196078
