argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,7,2,22,5,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3726597983826299,0.0892032329641914,2.5,0.0411084931570999,3.0
a46,2,1,5,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2385646408056166,0.0047243327488797,3.0,0.0090648114964486,3.0
a47,1,4,3,16,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1945970960837623,0.0334857087194901,4.0,0.0052257791535305,3.0
a48,3,7,5,17,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.226257734732311,0.067740252149954,2.4285714285714284,0.0102760955653505,3.0
a49,5,2,19,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3476643241008681,0.0400625293597239,1.5,0.0317066277242393,3.0
a50,2,1,8,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2579952450341284,0.0073078830384499,2.0,0.0107663284571048,3.0
a51,4,3,11,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2985180583902742,0.0457572299769845,2.333333333333333,0.0229137210890172,3.0
a52,2,3,4,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1993599620718264,0.0371468926553672,4.0,0.0083797391007226,3.0
a53,1,3,2,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1701998482165444,0.0101726225265091,2.0,0.0045656230603368,3.0
a54,1,3,4,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2007639054666985,0.0241530589353499,3.333333333333333,0.0063252483701054,3.0
a55,5,3,19,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3608667667882429,0.1306895877030301,2.0,0.0384488991678541,3.0
a56,5,3,11,4,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2985180583902742,0.0356419248003117,1.3333333333333333,0.0272328208637459,3.0
a57,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.286517332424836,0.0338647601505579,2.5,0.0194594439974003,3.0
a58,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1894250802410045,0.0377007319584759,2.5,0.007563653755035,3.0
a59,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2036319612590799,0.0119280704683977,2.6666666666666665,0.0077821051108039,3.0
