argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,7,6,9,13,0.0722222222222222,0.0388888888888888,0.0333333333333333,0.0458781362007168,0.0058038485412787,2.1666666666666665,0.0166674976562314,1.3977900552486189
a28,3,2,5,7,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.1322327044025157,0.0066728739913097,3.5,0.0052081640881743,1.3977900552486189
a29,2,3,35,30,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1668650793650793,0.007324643078833,10.0,0.0066266091181586,1.3977900552486189
a30,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1244082840236686,0.0,3.0,0.0033068188377723,1.3977900552486189
a31,2,1,0,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,0.0001241464928615,1.0,0.0038588872598382,1.3977900552486189
a32,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014292006851602,1.3977900552486189
a33,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.1059660645867542,0.0,0.0,0.0036427293995666,1.3977900552486189
a34,1,1,2,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0088888888888888,0.0,5.0,0.0024504517830745,1.3977900552486189
a35,3,4,4,4,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.0198412698412698,0.0008379888268156,1.0,0.0058326661522818,1.3977900552486189
a36,0,2,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0014292006851602,1.3977900552486189
a37,2,2,35,30,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1668650793650793,0.0046554934823091,15.0,0.0078761169015922,1.3977900552486189
a38,4,3,37,2,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.1801617709663686,0.0084729981378026,0.6666666666666666,0.016386917135796,1.3977900552486189
a39,2,1,0,29,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,0.004096834264432,29.0,0.0038588872598382,1.3977900552486189
a40,3,2,3,4,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0177777777777777,0.0072004965859714,2.0,0.0093400586997493,1.3977900552486189
a41,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1257959714100064,0.0,0.0,0.0025103589212689,1.3977900552486189
a42,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0014292006851602,1.3977900552486189
a43,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.002430015482787,1.3977900552486189
a44,3,2,4,4,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0198412698412698,0.0064556176288019,2.0,0.0112285635216708,1.3977900552486189
a45,2,3,7,5,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0237037037037037,0.0026070763500931,1.6666666666666667,0.0082483427875009,1.3977900552486189
a46,2,2,4,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0044692737430167,3.5,0.0058701519782612,1.3977900552486189
a47,1,0,34,0,0.0055555555555555,0.0055555555555555,0.0,0.1680555555555555,0.0,0.0,0.003815700580387,1.3977900552486189
a48,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014292006851602,1.3977900552486189
a49,1,0,34,0,0.0055555555555555,0.0055555555555555,0.0,0.1680555555555555,0.0,0.0,0.003815700580387,1.3977900552486189
a50,2,2,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0126984126984126,0.0022967101179391,1.5,0.0080461453943601,1.3977900552486189
a51,1,1,7,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0309178743961352,0.0,6.0,0.0037904988320145,1.3977900552486189
a52,1,0,34,0,0.0055555555555555,0.0055555555555555,0.0,0.1680555555555555,0.0,0.0,0.003815700580387,1.3977900552486189
a53,6,5,6,8,0.0611111111111111,0.0333333333333333,0.0277777777777777,0.0406349206349206,0.0040657976412166,1.6,0.0158680331854374,1.3977900552486189
a54,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0031885595405634,1.3977900552486189
a55,1,2,4,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1258982035928143,0.0027001862197392,2.5,0.0032532265893323,1.3977900552486189
a56,2,1,4,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1343492063492063,9.31098696461825e-05,3.0,0.0072872670329109,1.3977900552486189
a57,1,1,34,29,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1655511811023622,0.0,29.0,0.003815700580387,1.3977900552486189
a58,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0284444444444444,0.0,5.0,0.0041268542665586,1.3977900552486189
a59,1,1,34,29,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1655511811023622,0.0,29.0,0.003815700580387,1.3977900552486189
a60,2,1,4,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0194444444444444,0.0001862197392923,1.0,0.0139857616207187,1.3977900552486189
a61,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1275523349436393,0.0,3.0,0.0033068188377723,1.3977900552486189
a62,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0028694617520198,1.3977900552486189
a63,1,1,34,29,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1655511811023622,0.0,29.0,0.003815700580387,1.3977900552486189
a64,2,1,35,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1712278426286208,0.0027312228429546,1.0,0.0181041537522415,1.3977900552486189
a65,2,1,6,2,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0258064516129032,0.0009310986964618,2.0,0.0063090104289344,1.3977900552486189
a66,1,1,7,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0309178743961352,0.0,6.0,0.0037904988320145,1.3977900552486189
a67,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a68,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1019483938915218,0.0,0.0,0.0028118786823003,1.3977900552486189
a69,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.128042328042328,0.0,0.0,0.0032532265893323,1.3977900552486189
a70,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a71,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0284444444444444,0.0,5.0,0.0041268542665586,1.3977900552486189
a72,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0028694617520198,1.3977900552486189
a73,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.034160756501182,0.0,0.0,0.002914341268193,1.3977900552486189
a74,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1258982035928143,0.0,5.0,0.0032532265893323,1.3977900552486189
a75,1,2,1,30,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.002048417132216,15.0,0.004139550762062,1.3977900552486189
a76,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0020366223288297,1.3977900552486189
a77,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.034160756501182,0.0,0.0,0.002914341268193,1.3977900552486189
a78,2,2,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0007759155803848,1.0,0.0080069941006816,1.3977900552486189
a79,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0173076923076923,0.0,6.0,0.002905917827586,1.3977900552486189
a80,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1327846364883401,0.0,0.0,0.0027784775134963,1.3977900552486189
a81,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126262626262626,0.0,2.0,0.0062016612071173,1.3977900552486189
a82,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1257959714100064,0.0,0.0,0.0025103589212689,1.3977900552486189
a83,1,1,6,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0209150326797385,0.0,4.0,0.0050468317923432,1.3977900552486189
a84,1,2,1,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0021725636250775,1.5,0.004139550762062,1.3977900552486189
a85,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014292006851602,1.3977900552486189
a86,1,1,3,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126262626262626,0.0,4.0,0.0026686768265963,1.3977900552486189
a87,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a88,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1296829971181556,0.0,0.0,0.0033068188377723,1.3977900552486189
a89,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.1357344632768362,0.0,0.0,0.0060724237455719,1.3977900552486189
a90,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1275523349436393,0.0,1.0,0.0168291606593156,1.3977900552486189
a91,1,2,1,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0023277467411545,3.5,0.004139550762062,1.3977900552486189
a92,1,1,0,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.002048417132216,2.0,0.0026440439724992,1.3977900552486189
a93,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a94,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01875,0.0,0.0,0.0037663426493489,1.3977900552486189
a95,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014292006851602,1.3977900552486189
a96,2,1,3,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1551355013550135,3.1036623215394166e-05,1.0,0.0235546660200505,1.3977900552486189
a97,2,1,3,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0201646090534979,0.0004034761018001,1.0,0.0217589114653546,1.3977900552486189
a98,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1258982035928143,0.0,5.0,0.0032532265893323,1.3977900552486189
a99,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a100,1,1,6,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0209150326797385,0.0,4.0,0.0050468317923432,1.3977900552486189
a101,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014292006851602,1.3977900552486189
a102,2,2,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0024829298572315,1.5,0.0103549433007311,1.3977900552486189
a103,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0198412698412698,0.0,0.0,0.002905917827586,1.3977900552486189
a104,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014292006851602,1.3977900552486189
a105,2,1,6,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1354017094017094,0.0027312228429546,1.0,0.0143814256974516,1.3977900552486189
a106,1,1,6,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0284444444444444,0.0,5.0,0.0041268542665586,1.3977900552486189
a107,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014292006851602,1.3977900552486189
a108,2,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1086556927297668,0.0,0.0,0.0052964570344906,1.3977900552486189
a109,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a110,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a111,1,1,7,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0309178743961352,0.0,6.0,0.0037904988320145,1.3977900552486189
a112,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a113,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a114,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0162520729684908,0.0,1.0,0.0199415904777162,1.3977900552486189
a115,2,2,35,30,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1668650793650793,0.0046554934823091,15.0,0.0078761169015922,1.3977900552486189
a116,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a117,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1332074283915643,0.0,0.0,0.0074608531627671,1.3977900552486189
a118,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014292006851602,1.3977900552486189
a119,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0014292006851602,1.3977900552486189
a120,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a121,1,1,0,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0005896958410924,5.0,0.0026440439724992,1.3977900552486189
a122,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a123,1,2,3,4,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0126262626262626,0.0001551831160769,2.0,0.0026686768265963,1.3977900552486189
a124,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a125,2,3,8,7,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0323232323232323,0.0014587212911235,2.333333333333333,0.0065934129815795,1.3977900552486189
a126,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.1327846364883401,0.0,0.0,0.0027784775134963,1.3977900552486189
a127,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1244082840236686,0.0,2.0,0.0047767139947334,1.3977900552486189
a128,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1244082840236686,0.0,2.0,0.0047767139947334,1.3977900552486189
a129,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014292006851602,1.3977900552486189
a130,2,1,2,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.108695652173913,3.1036623215394166e-05,1.0,0.0180336863538093,1.3977900552486189
a131,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a132,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014292006851602,1.3977900552486189
a133,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014292006851602,1.3977900552486189
a134,2,2,35,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1712278426286208,0.0054934823091247,0.5,0.0078761169015922,1.3977900552486189
a135,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0031885595405634,1.3977900552486189
a136,1,1,4,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0173076923076923,0.0,6.0,0.002905917827586,1.3977900552486189
a137,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014292006851602,1.3977900552486189
a138,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0263205828779599,0.0,0.0,0.0032974617131499,1.3977900552486189
a139,0,2,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.5,0.0014292006851602,1.3977900552486189
a140,1,2,1,30,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.002048417132216,15.0,0.004139550762062,1.3977900552486189
a141,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1275523349436393,0.0,2.0,0.0047767139947334,1.3977900552486189
a142,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a143,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0031885595405634,1.3977900552486189
a144,1,1,34,29,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1655511811023622,0.0,29.0,0.003815700580387,1.3977900552486189
a145,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1296829971181556,0.0,0.0,0.0047767139947334,1.3977900552486189
a146,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0241054613935969,0.0,3.0,0.0032974617131499,1.3977900552486189
a147,0,1,0,29,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,29.0,0.0014292006851602,1.3977900552486189
a148,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.131821076090417,0.0,0.0,0.00376023887097,1.3977900552486189
a149,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0031885595405634,1.3977900552486189
a150,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0198412698412698,0.0,0.0,0.002905917827586,1.3977900552486189
a151,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0088888888888888,0.0,2.0,0.0048489008803469,1.3977900552486189
a152,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0161616161616161,0.0,3.0,0.0037663426493489,1.3977900552486189
a153,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.011574074074074,0.0,0.0,0.0024504517830745,1.3977900552486189
a154,2,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0151234567901234,0.0,0.0,0.0037782608623308,1.3977900552486189
a155,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014292006851602,1.3977900552486189
a156,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0136111111111111,0.0,1.0,0.0133167768155411,1.3977900552486189
a157,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014292006851602,1.3977900552486189
a158,1,1,0,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0022346368715083,4.0,0.0026440439724992,1.3977900552486189
a159,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,4.0,0.002430015482787,1.3977900552486189
a160,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1265359477124183,0.0,0.0,0.0033068188377723,1.3977900552486189
a161,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1275523349436393,0.0,0.0,0.0046726753934863,1.3977900552486189
a162,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0031885595405634,1.3977900552486189
a163,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a164,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.131821076090417,0.0,0.0,0.00376023887097,1.3977900552486189
a165,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014292006851602,1.3977900552486189
a166,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1296829971181556,0.0,3.0,0.00376023887097,1.3977900552486189
a167,1,1,34,29,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1655511811023622,0.0,29.0,0.003815700580387,1.3977900552486189
a168,1,2,7,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0309178743961352,0.0004965859714463,3.0,0.0037904988320145,1.3977900552486189
a169,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0153846153846153,0.0,0.0,0.0026686768265963,1.3977900552486189
a170,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1296829971181556,0.0,0.0,0.0033068188377723,1.3977900552486189
a171,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1065509819747107,0.0,1.0,0.0136508432726438,1.3977900552486189
a172,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0020366223288297,1.3977900552486189
a173,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0098765432098765,0.0,2.0,0.0058305049161654,1.3977900552486189
a174,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0308760683760683,0.0,0.0,0.0041268542665586,1.3977900552486189
a175,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0254850088183421,0.0,0.0,0.0030402683589286,1.3977900552486189
a176,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014292006851602,1.3977900552486189
a177,1,0,34,0,0.0055555555555555,0.0055555555555555,0.0,0.1680555555555555,0.0,0.0,0.003815700580387,1.3977900552486189
a178,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1335858585858585,0.0,3.0,0.0060724237455719,1.3977900552486189
a179,1,1,34,29,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1655511811023622,0.0,29.0,0.003815700580387,1.3977900552486189
a180,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.011574074074074,0.0,0.0,0.0024504517830745,1.3977900552486189
