argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,1,1,5,4,0.008,0.004,0.004,0.0501144781144781,0.0,4.0,0.0023852188144365,1.597609561752988
a119,2,2,3,2,0.016,0.008,0.008,0.0628252788104089,0.0031164658634538,1.0,0.0051743079538996,1.597609561752988
a120,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008008939856683,1.597609561752988
a121,2,1,3,1,0.012,0.008,0.004,0.0534404761904762,0.0010602409638554,1.0,0.0132463140067919,1.597609561752988
a122,1,0,16,0,0.004,0.004,0.0,0.1124999999999999,0.0,0.0,0.0025303137858351,1.597609561752988
a123,1,1,16,15,0.008,0.004,0.004,0.1109333333333333,0.0,15.0,0.0025303137858351,1.597609561752988
a124,1,1,2,2,0.008,0.004,0.004,0.0881140529531568,0.0,2.0,0.0029377669370958,1.597609561752988
a125,1,1,16,15,0.008,0.004,0.004,0.1109333333333333,0.0,15.0,0.0025303137858351,1.597609561752988
a126,2,0,7,0,0.008,0.008,0.0,0.0555921052631578,0.0,0.0,0.0038240667388181,1.597609561752988
a127,2,2,3,4,0.016,0.008,0.008,0.009,0.0004979919678714,2.0,0.0042380848648776,1.597609561752988
a128,1,1,14,12,0.008,0.004,0.004,0.0862048780487804,0.0,12.0,0.0025766272277368,1.597609561752988
a129,1,2,14,11,0.012,0.004,0.008,0.099700288184438,0.0014939759036144,5.5,0.0030494499482628,1.597609561752988
a130,1,0,1,0,0.004,0.004,0.0,0.0584142394822006,0.0,0.0,0.002626832828654,1.597609561752988
a131,1,2,3,5,0.012,0.004,0.008,0.0531242603550295,0.002152610441767,2.5,0.0022831526097187,1.597609561752988
a132,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0020218875895336,1.597609561752988
a133,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0019830015081894,1.597609561752988
a134,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008008939856683,1.597609561752988
a135,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008008939856683,1.597609561752988
a136,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008008939856683,1.597609561752988
a137,2,2,5,3,0.016,0.008,0.008,0.0154285714285714,0.0002570281124497,1.5,0.0033171449675265,1.597609561752988
a138,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008008939856683,1.597609561752988
a139,1,1,10,7,0.008,0.004,0.004,0.0252903225806451,0.0,7.0,0.0034202161523259,1.597609561752988
a140,1,1,4,4,0.008,0.004,0.004,0.0583686274509803,0.0,4.0,0.0021655239455703,1.597609561752988
a141,2,0,3,0,0.008,0.008,0.0,0.0133333333333333,0.0,0.0,0.0035951057917114,1.597609561752988
a142,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0020218875895336,1.597609561752988
a143,1,1,7,6,0.008,0.004,0.004,0.0734802494802494,0.0,6.0,0.0023399876002223,1.597609561752988
a144,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0008008939856683,1.597609561752988
a145,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008008939856683,1.597609561752988
a146,1,0,16,0,0.004,0.004,0.0,0.1124999999999999,0.0,0.0,0.0025303137858351,1.597609561752988
a147,1,1,16,15,0.008,0.004,0.004,0.1109333333333333,0.0,15.0,0.0025303137858351,1.597609561752988
a148,1,1,2,2,0.008,0.004,0.004,0.008,0.0,2.0,0.0028157555281487,1.597609561752988
a149,1,1,4,3,0.008,0.004,0.004,0.07503125,0.0,3.0,0.0055090607725926,1.597609561752988
a150,1,1,2,3,0.008,0.004,0.004,0.0705469061876247,0.0,3.0,0.0020167412737985,1.597609561752988
a151,1,1,7,5,0.008,0.004,0.004,0.0918556263269639,0.0,5.0,0.0031001456752963,1.597609561752988
a152,1,1,16,15,0.008,0.004,0.004,0.1109333333333333,0.0,15.0,0.0025303137858351,1.597609561752988
a153,1,1,14,11,0.008,0.004,0.004,0.099700288184438,0.0,11.0,0.0030494499482628,1.597609561752988
a154,0,1,0,15,0.004,0.0,0.004,0.0,0.0,15.0,0.0008008939856683,1.597609561752988
a155,1,1,3,3,0.008,0.004,0.004,0.0196,0.0,3.0,0.003416474432149,1.597609561752988
a156,1,1,14,12,0.008,0.004,0.004,0.0862048780487804,0.0,12.0,0.0025766272277368,1.597609561752988
a157,1,1,2,3,0.008,0.004,0.004,0.006,0.0,3.0,0.0020261958990018,1.597609561752988
a158,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008008939856683,1.597609561752988
a159,1,1,2,1,0.008,0.004,0.004,0.0596842105263157,0.0,1.0,0.0091862349814598,1.597609561752988
a160,2,1,2,1,0.012,0.008,0.004,0.0467911547911547,0.0010923694779116,1.0,0.0088303881130076,1.597609561752988
a161,1,0,2,0,0.004,0.004,0.0,0.0083333333333333,0.0,0.0,0.0014541347938304,1.597609561752988
a162,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017867690179017,1.597609561752988
a163,1,1,20,24,0.008,0.004,0.004,0.074049751243781,0.0,24.0,0.0020596155719786,1.597609561752988
a164,0,2,0,13,0.008,0.0,0.008,0.0,0.0,6.5,0.0008008939856683,1.597609561752988
a165,1,1,4,4,0.008,0.004,0.004,0.0583686274509803,0.0,4.0,0.0021655239455703,1.597609561752988
a166,2,2,17,16,0.016,0.008,0.008,0.1115051546391752,0.0020562248995983,8.0,0.0050274348733,1.597609561752988
a167,1,1,2,2,0.008,0.004,0.004,0.0881140529531568,0.0,2.0,0.0029377669370958,1.597609561752988
a168,1,1,3,2,0.008,0.004,0.004,0.008,0.0,2.0,0.0033913956007998,1.597609561752988
a169,1,1,1,0,0.008,0.004,0.004,0.008,9.638554216867472e-05,0.0,0.001662054013453,1.597609561752988
a170,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008008939856683,1.597609561752988
a171,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0008008939856683,1.597609561752988
a172,2,2,15,13,0.016,0.008,0.008,0.0866274509803921,0.0019598393574297,6.5,0.0050999173020455,1.597609561752988
a173,1,2,1,25,0.012,0.004,0.008,0.004,0.0021044176706827,12.5,0.0023196711579869,1.597609561752988
a174,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0008008939856683,1.597609561752988
a175,2,1,8,1,0.012,0.008,0.004,0.0761652892561983,0.0015261044176706,1.0,0.0108719067482515,1.597609561752988
a176,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0023464666943515,1.597609561752988
a177,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017867690179017,1.597609561752988
a178,1,1,2,1,0.008,0.004,0.004,0.0400926315789473,0.0,1.0,0.008300533440584,1.597609561752988
a179,1,1,3,4,0.008,0.004,0.004,0.0531242603550295,0.0,4.0,0.0022831526097187,1.597609561752988
a180,4,2,5,2,0.024,0.016,0.008,0.023813953488372,0.0004819277108433,1.0,0.0198347935316584,1.597609561752988
a181,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0023464666943515,1.597609561752988
a182,2,2,1,1,0.016,0.008,0.008,0.008,4.819277108433736e-05,0.5,0.0033854754381574,1.597609561752988
a183,1,1,14,11,0.008,0.004,0.004,0.099700288184438,0.0,11.0,0.0030494499482628,1.597609561752988
a184,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008008939856683,1.597609561752988
a185,2,2,6,5,0.016,0.008,0.008,0.0504542372881355,0.0030361445783132,2.5,0.0048001705137539,1.597609561752988
a186,1,1,4,2,0.008,0.004,0.004,0.0176551724137931,0.0,2.0,0.0092143641185164,1.597609561752988
a187,1,1,2,2,0.008,0.004,0.004,0.0629752547307132,0.0,2.0,0.0029735292156746,1.597609561752988
a188,1,1,2,2,0.008,0.004,0.004,0.0705469061876247,0.0,2.0,0.0029685764516272,1.597609561752988
a189,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008008939856683,1.597609561752988
a190,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008008939856683,1.597609561752988
a191,1,1,4,3,0.008,0.004,0.004,0.07503125,0.0,3.0,0.0055090607725926,1.597609561752988
a192,2,2,1,1,0.016,0.008,0.008,0.008,4.819277108433736e-05,0.5,0.0033854754381574,1.597609561752988
a193,1,1,14,12,0.008,0.004,0.004,0.0862048780487804,0.0,12.0,0.0025766272277368,1.597609561752988
a194,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008008939856683,1.597609561752988
a195,1,1,7,5,0.008,0.004,0.004,0.0918556263269639,0.0,5.0,0.0031001456752963,1.597609561752988
a196,1,0,14,0,0.004,0.004,0.0,0.1012722063037249,0.0,0.0,0.0030494499482628,1.597609561752988
a197,1,2,20,25,0.012,0.004,0.008,0.074049751243781,0.0019598393574297,12.5,0.0020596155719786,1.597609561752988
a198,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008008939856683,1.597609561752988
a199,2,1,1,1,0.012,0.008,0.004,0.008,1.606425702811245e-05,1.0,0.0065660392420342,1.597609561752988
a200,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008008939856683,1.597609561752988
a201,1,1,7,6,0.008,0.004,0.004,0.0734802494802494,0.0,6.0,0.0023399876002223,1.597609561752988
a202,1,1,2,1,0.008,0.004,0.004,0.0053333333333333,0.0,1.0,0.0063765054053894,1.597609561752988
a203,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0019830015081894,1.597609561752988
a204,1,1,3,2,0.008,0.004,0.004,0.0151578947368421,0.0,2.0,0.0034611417637778,1.597609561752988
a205,1,1,2,2,0.008,0.004,0.004,0.0186666666666666,0.0,2.0,0.003531325415622,1.597609561752988
a206,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0022397419100498,1.597609561752988
a207,1,0,2,0,0.004,0.004,0.0,0.0129032258064516,0.0,0.0,0.0022107255333041,1.597609561752988
a208,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008008939856683,1.597609561752988
a209,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0026021364940015,1.597609561752988
a210,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0022397419100498,1.597609561752988
a211,2,2,15,13,0.016,0.008,0.008,0.0866274509803921,0.0019598393574297,6.5,0.0050999173020455,1.597609561752988
a212,1,0,1,0,0.004,0.004,0.0,0.0801451247165532,0.0,0.0,0.0020969584080709,1.597609561752988
a213,1,1,2,2,0.008,0.004,0.004,0.0705469061876247,0.0,2.0,0.0029685764516272,1.597609561752988
a214,1,0,2,0,0.004,0.004,0.0,0.0901840490797546,0.0,0.0,0.0020231834313834,1.597609561752988
a215,1,0,7,0,0.004,0.004,0.0,0.0932346723044397,0.0,0.0,0.0031001456752963,1.597609561752988
a216,1,1,1,0,0.008,0.004,0.004,0.0584638783269962,0.0009959839357429,0.0,0.0016761676835265,1.597609561752988
a217,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008008939856683,1.597609561752988
a218,1,1,2,2,0.008,0.004,0.004,0.009,0.0,2.0,0.0034170519185747,1.597609561752988
a219,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017867690179017,1.597609561752988
a220,1,1,14,11,0.008,0.004,0.004,0.099700288184438,0.0,11.0,0.0030494499482628,1.597609561752988
a221,2,1,2,2,0.012,0.008,0.004,0.0711146881287726,0.0004819277108433,2.0,0.0040343807317977,1.597609561752988
a222,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008008939856683,1.597609561752988
a223,1,1,20,24,0.008,0.004,0.004,0.074049751243781,0.0,24.0,0.0020596155719786,1.597609561752988
a224,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0017867690179017,1.597609561752988
a225,1,1,2,2,0.008,0.004,0.004,0.0705469061876247,0.0,2.0,0.0029685764516272,1.597609561752988
a226,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008008939856683,1.597609561752988
a227,1,1,20,24,0.008,0.004,0.004,0.074049751243781,0.0,24.0,0.0020596155719786,1.597609561752988
a228,1,1,4,3,0.008,0.004,0.004,0.07503125,0.0,3.0,0.0055090607725926,1.597609561752988
a229,1,1,14,11,0.008,0.004,0.004,0.099700288184438,0.0,11.0,0.0030494499482628,1.597609561752988
a230,1,1,2,1,0.008,0.004,0.004,0.0446666666666666,0.0,1.0,0.0120621122185904,1.597609561752988
a231,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008008939856683,1.597609561752988
a232,1,1,2,2,0.008,0.004,0.004,0.0596842105263157,0.0,2.0,0.002624208121176,1.597609561752988
a233,1,1,3,2,0.008,0.004,0.004,0.0103157894736842,0.0,2.0,0.0033913956007998,1.597609561752988
a234,1,1,2,1,0.008,0.004,0.004,0.0636683937823834,0.0,1.0,0.0100455171787057,1.597609561752988
a235,1,0,3,0,0.004,0.004,0.0,0.0720558882235529,0.0,0.0,0.0021112216647218,1.597609561752988
a236,1,1,2,2,0.008,0.004,0.004,0.0507507507507507,0.0,2.0,0.0030002558629631,1.597609561752988
a237,1,0,1,0,0.004,0.004,0.0,0.00784,0.0,0.0,0.0022136896681246,1.597609561752988
a238,1,1,4,2,0.008,0.004,0.004,0.0176551724137931,0.0,2.0,0.0092143641185164,1.597609561752988
a239,1,1,20,24,0.008,0.004,0.004,0.074049751243781,0.0,24.0,0.0020596155719786,1.597609561752988
