argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,4,6,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2476918577933743,0.070132492917303,3.5,0.0103948472690037,3.0
a47,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2345332278481012,0.0291092990460079,2.75,0.0097054122641956,3.0
a48,4,2,11,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2886562804284323,0.0483358823548696,3.5,0.0226852531877242,3.0
a49,2,1,3,3,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2090546877754663,0.011221233056676,3.0,0.0053209712889699,3.0
a50,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2460676488898111,0.0921261111134528,3.333333333333333,0.0188470465452254,3.0
a51,1,4,2,7,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1770062096966801,0.007909460441106,1.75,0.0034084696773272,3.0
a52,3,2,8,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2367527852094397,0.0419089466557821,4.0,0.0110874597449901,3.0
a53,5,1,8,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2570227154499739,0.0238517811302621,3.0,0.0090719709796776,3.0
a54,2,3,3,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2044976373607422,0.016391683796747,1.6666666666666667,0.0052536653960851,3.0
a55,1,4,2,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1909685315811511,0.0144886992988258,2.25,0.0058890203648993,3.0
a56,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2338025947395402,0.0508238596846191,2.75,0.0086865966963897,3.0
a57,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2596907713196968,0.0074414743718541,3.0,0.0137920100345099,3.0
a58,5,3,15,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.3002025316455696,0.09342450798147,2.6666666666666665,0.0301871686400185,3.0
a59,3,4,11,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2587952859013531,0.0902962660874053,3.0,0.0152476362104469,3.0
a60,4,3,14,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2954749327220173,0.0789351764035308,2.6666666666666665,0.0178649900809594,3.0
a61,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2908939260131488,0.0762644060112414,3.5,0.0186598751698265,3.0
a62,3,4,11,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2729113924050633,0.0601816608145722,2.0,0.0199917971626059,3.0
a63,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2420988158432013,0.0367583190368,3.333333333333333,0.0111799141274135,3.0
a64,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2493376508684133,0.023117371376865,3.0,0.0108544494931321,3.0
a65,3,3,12,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2689986842702236,0.0476470610964281,2.333333333333333,0.019853060268378,3.0
a66,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2518477614476255,0.0565161924339139,2.75,0.0139354003639296,3.0
a67,5,2,11,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.282145236508994,0.0634006815968841,3.5,0.0243922645526052,3.0
a68,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2260561232270855,0.0162503284338727,2.0,0.0148123671175569,3.0
a69,2,4,7,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2375020028841531,0.0625662663637347,3.0,0.0154847155353053,3.0
a70,1,5,2,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1924375202856215,0.0157627651298537,2.6,0.0054468128138305,3.0
a71,5,2,12,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2670841028875174,0.0451547807560465,3.5,0.0212780619906189,3.0
a72,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2420988158432013,0.0601158276791188,2.5,0.0114836425803625,3.0
a73,5,1,10,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2420988158432013,0.0146449366386075,2.0,0.0109750636896734,3.0
a74,4,2,13,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2661369961396894,0.0495600332625649,3.5,0.0221454643295007,3.0
a75,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.211410233553218,0.0255483616243109,2.25,0.0065703514296041,3.0
a76,2,5,6,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2316377558993592,0.0437258241055709,2.0,0.0135985922381616,3.0
a77,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2330764997248211,0.0092446524408549,2.0,0.0130195074155736,3.0
a78,2,4,7,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2200898325847284,0.0233927582028847,2.5,0.0098961980213549,3.0
a79,4,2,13,10,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2709409130375177,0.065251409396979,5.0,0.0284683094700619,3.0
