argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.003308648995752,1.5901639344262295
a22,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.003308648995752,1.5901639344262295
a23,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1862258953168044,0.0,3.0,0.014751524699063,1.5901639344262295
a24,1,2,1,5,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0059322033898305,2.5,0.0095827423919778,1.5901639344262295
a25,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.003308648995752,1.5901639344262295
a26,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1893557422969187,0.0,4.0,0.0111464305279104,1.5901639344262295
a27,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0888888888888888,0.0,9.0,0.0101224271319241,1.5901639344262295
a28,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1021097046413502,0.0,3.0,0.0117772101208189,1.5901639344262295
a29,1,1,9,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2105919003115265,0.0,9.0,0.0125968330645474,1.5901639344262295
a30,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.08,0.0,5.0,0.0119185037123344,1.5901639344262295
a31,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.08,0.0,5.0,0.0119185037123344,1.5901639344262295
a32,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0073813155766852,1.5901639344262295
a33,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.003308648995752,1.5901639344262295
a34,2,2,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1909604519774011,0.019774011299435,2.5,0.0218530438944635,1.5901639344262295
a35,1,1,9,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2105919003115265,0.0,9.0,0.0125968330645474,1.5901639344262295
a36,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.003308648995752,1.5901639344262295
a37,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.003308648995752,1.5901639344262295
a38,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.003308648995752,1.5901639344262295
a39,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0888888888888888,0.0,9.0,0.0101224271319241,1.5901639344262295
a40,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0888888888888888,0.0,9.0,0.0101224271319241,1.5901639344262295
a41,1,1,9,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2105919003115265,0.0,9.0,0.0125968330645474,1.5901639344262295
a42,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.003308648995752,1.5901639344262295
a43,2,2,7,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2335060449050086,0.019774011299435,2.5,0.0283731241696451,1.5901639344262295
a44,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.003308648995752,1.5901639344262295
a45,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0416666666666666,0.0,0.0,0.0057163452027647,1.5901639344262295
a46,1,1,2,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0296296296296296,0.0,3.0,0.0064916850361931,1.5901639344262295
a47,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1846994535519125,0.0,2.0,0.0153661299440775,1.5901639344262295
a48,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.004714812897606,1.5901639344262295
a49,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1862258953168044,0.0,3.0,0.014751524699063,1.5901639344262295
a50,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.1950694444444444,0.0,0.0,0.0111464305279104,1.5901639344262295
a51,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0416666666666666,0.0,0.0,0.0057163452027647,1.5901639344262295
a52,1,1,4,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.174002574002574,0.0,2.0,0.0173044695778149,1.5901639344262295
a53,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.1088477366255144,0.0,0.0,0.0117772101208189,1.5901639344262295
a54,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0888888888888888,0.0,9.0,0.0101224271319241,1.5901639344262295
a55,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.08,0.0,5.0,0.0119185037123344,1.5901639344262295
a56,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0888888888888888,0.0,9.0,0.0101224271319241,1.5901639344262295
a57,1,1,3,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0333333333333333,0.0,5.0,0.0057163452027647,1.5901639344262295
a58,1,1,8,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0888888888888888,0.0,9.0,0.0101224271319241,1.5901639344262295
a59,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1570267131242741,0.0,2.0,0.012596826802398,1.5901639344262295
a60,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.003308648995752,1.5901639344262295
