argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a140,55,58,2600,3129,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.5161290322580645,0.0039675880451787,53.94827586206897,0.0066102588797101,47.93377483443709
a10,25,61,1383,3240,0.5733333333333334,0.1666666666666666,0.4066666666666667,0.4465116279069767,0.0021611116421896,53.114754098360656,0.0047913330500998,47.93377483443709
a98,56,44,2949,2110,0.6666666666666667,0.3733333333333333,0.2933333333333333,0.5217391304347826,0.0036936865883061,47.95454545454545,0.0073701978583888,47.93377483443709
a141,57,51,2921,2537,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0043803040690777,49.74509803921568,0.0071034262013838,47.93377483443709
a13,21,65,1173,3456,0.5733333333333334,0.14,0.4333333333333333,0.4383561643835616,0.001878747042202,53.16923076923077,0.0042771045781171,47.93377483443709
a142,49,59,2358,3294,0.7200000000000001,0.3266666666666666,0.3933333333333333,0.5026178010471204,0.0035488357496666,55.83050847457627,0.0060733794123611,47.93377483443709
a12,19,62,1018,3281,0.54,0.1266666666666666,0.4133333333333334,0.4343891402714932,0.0016315166267929,52.91935483870968,0.0039942269091529,47.93377483443709
a143,55,63,2812,2927,0.7866666666666667,0.3666666666666667,0.42,0.518918918918919,0.0044424665404135,46.46031746031746,0.0069027171115719,47.93377483443709
a15,21,69,1179,3662,0.6000000000000001,0.14,0.46,0.4383561643835616,0.0019995184412597,53.072463768115945,0.0042981211493375,47.93377483443709
a14,33,60,1849,3164,0.62,0.22,0.4,0.463768115942029,0.0027617335239892,52.73333333333333,0.0056216002423761,47.93377483443709
a17,18,61,995,3246,0.5266666666666667,0.12,0.4066666666666667,0.4304932735426009,0.0014969584575788,53.21311475409836,0.0038886988977436,47.93377483443709
a16,26,68,1475,3597,0.6266666666666667,0.1733333333333333,0.4533333333333333,0.4465116279069767,0.0023867748749195,52.89705882352941,0.0048203076086775,47.93377483443709
a19,20,63,1128,3354,0.5533333333333333,0.1333333333333333,0.42,0.4343891402714932,0.0017235795463754,53.23809523809524,0.0041500718991541,47.93377483443709
a18,18,68,991,3596,0.5733333333333334,0.12,0.4533333333333333,0.4285714285714286,0.0016894944056468,52.88235294117647,0.003859081903053,47.93377483443709
a148,62,60,2967,2830,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0056552760259898,47.16666666666666,0.0075418940152222,47.93377483443709
a149,58,56,2758,2745,0.76,0.3866666666666667,0.3733333333333333,0.5245901639344263,0.0051795265277154,49.017857142857146,0.0070959340113648,47.93377483443709
a144,57,57,2761,2963,0.76,0.38,0.38,0.5217391304347826,0.0045594593484603,51.98245614035088,0.0068463825943215,47.93377483443709
a145,57,51,2738,2739,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0040480529782076,53.70588235294117,0.0068734249140709,47.93377483443709
a20,22,66,1229,3484,0.5866666666666667,0.1466666666666666,0.44,0.4403669724770642,0.0019687483867676,52.78787878787879,0.0043613666655493,47.93377483443709
a146,51,56,2538,2815,0.7133333333333334,0.34,0.3733333333333333,0.5052631578947369,0.0041186442172861,50.267857142857146,0.006342666602262,47.93377483443709
a147,61,52,2954,2900,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0047191393109928,55.76923076923077,0.0073200846401458,47.93377483443709
a22,20,63,1110,3368,0.5533333333333333,0.1333333333333333,0.42,0.4363636363636363,0.0017736345563899,53.46031746031746,0.0042012470730325,47.93377483443709
a21,23,59,1320,3134,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4423963133640554,0.0018294002404069,53.11864406779661,0.0045472925440123,47.93377483443709
a130,65,59,3081,3071,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0055034890600817,52.05084745762712,0.0075822384343573,47.93377483443709
a24,22,67,1257,3564,0.5933333333333334,0.1466666666666666,0.4466666666666667,0.4403669724770642,0.0020190347913886,53.19402985074627,0.0044015693654515,47.93377483443709
a131,58,48,2780,2511,0.7066666666666667,0.3866666666666667,0.32,0.5245901639344263,0.0038430441589053,52.3125,0.0068880338559866,47.93377483443709
a23,17,64,963,3406,0.54,0.1133333333333333,0.4266666666666667,0.4285714285714286,0.0014838355303895,53.21875,0.0038584604473162,47.93377483443709
a132,52,56,2685,2752,0.7200000000000001,0.3466666666666667,0.3733333333333333,0.5106382978723405,0.0038440061951367,49.142857142857146,0.0067056434338753,47.93377483443709
c,30,15,1613,762,0.3,0.2,0.1,0.4549763033175356,0.0005525505736641,50.8,0.0054348611942187,47.93377483443709
a26,28,61,1542,3226,0.5933333333333334,0.1866666666666666,0.4066666666666667,0.4528301886792453,0.002317321968551,52.885245901639344,0.0049818676787993,47.93377483443709
a25,31,61,1742,3278,0.6133333333333334,0.2066666666666667,0.4066666666666667,0.4593301435406698,0.0026147685887285,53.73770491803279,0.0053789731514799,47.93377483443709
a28,23,67,1286,3565,0.6000000000000001,0.1533333333333333,0.4466666666666667,0.4403669724770642,0.0021591580992655,53.208955223880594,0.0045644727371757,47.93377483443709
a27,26,60,1427,3193,0.5733333333333334,0.1733333333333333,0.4,0.4485981308411215,0.0022112325479307,53.21666666666667,0.0047891508170277,47.93377483443709
a29,19,67,1084,3543,0.5733333333333334,0.1266666666666666,0.4466666666666667,0.4343891402714932,0.0017578861615245,52.88059701492537,0.0040999792968851,47.93377483443709
a137,53,58,2515,2902,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.5133689839572193,0.0039514251045752,50.03448275862069,0.0063782522131086,47.93377483443709
a138,56,53,2654,2547,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0038050289578486,48.0566037735849,0.0066323845697448,47.93377483443709
a139,54,49,2731,2564,0.6866666666666668,0.36,0.3266666666666666,0.5161290322580645,0.0039024528729147,52.326530612244895,0.0067417900256193,47.93377483443709
a133,57,51,2788,2491,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0042646223934226,48.84313725490196,0.0069459689876811,47.93377483443709
a134,38,49,2298,2303,0.5800000000000001,0.2533333333333333,0.3266666666666666,0.4752475247524752,0.0020833840091905,47.0,0.0056544144070156,47.93377483443709
a31,37,0,2047,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0060201054372147,47.93377483443709
a135,56,49,2705,2478,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0038769561387258,50.57142857142857,0.0067792527428363,47.93377483443709
a30,32,0,1759,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053986120263714,47.93377483443709
a136,53,50,2535,2679,0.6866666666666668,0.3533333333333333,0.3333333333333333,0.5106382978723405,0.0033928693027649,53.58,0.0064127867779911,47.93377483443709
a33,39,0,2124,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061514386294277,47.93377483443709
a32,38,0,2097,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0060864285015423,47.93377483443709
a35,43,0,2405,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0067278350010772,47.93377483443709
a34,33,0,1797,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0056163312923565,47.93377483443709
a37,35,0,1926,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0058282652701601,47.93377483443709
a36,35,0,1920,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057984015178737,47.93377483443709
a39,29,0,1609,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0051753970053239,47.93377483443709
a38,33,0,1841,0,0.22,0.22,0.0,0.4647936507936507,0.0,0.0,0.0056277908402932,47.93377483443709
a40,35,0,1905,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057721424426328,47.93377483443709
a42,29,0,1629,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.005122595676421,47.93377483443709
a41,32,0,1745,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053803678162793,47.93377483443709
a44,30,0,1666,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0052874744113472,47.93377483443709
a43,39,0,2176,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0062687561083658,47.93377483443709
a46,30,0,1652,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0052446884551269,47.93377483443709
a45,38,0,2075,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0061065732096925,47.93377483443709
a48,39,0,2160,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0063094019739925,47.93377483443709
a47,33,0,1833,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0056106268540976,47.93377483443709
a49,29,0,1574,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0050727305716712,47.93377483443709
a51,37,0,2051,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0060389005841765,47.93377483443709
a50,39,0,2114,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061697611608575,47.93377483443709
a53,42,0,2347,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0065359499617115,47.93377483443709
a52,39,0,2151,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0062040858522841,47.93377483443709
a55,35,0,1938,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057432807316872,47.93377483443709
a54,32,0,1775,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0054994655988547,47.93377483443709
a57,42,0,2319,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0066016129359036,47.93377483443709
a56,39,0,2184,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0062659257539021,47.93377483443709
a59,35,0,1953,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057731534554831,47.93377483443709
a58,27,0,1490,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0049125041107591,47.93377483443709
a108,55,53,2789,2422,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0042803594254206,45.698113207547166,0.0068644113320711,47.93377483443709
a109,54,55,2590,2688,0.7266666666666667,0.36,0.3666666666666667,0.5161290322580645,0.0041108888456966,48.87272727272728,0.00648943987661,47.93377483443709
a104,51,49,2462,2754,0.6666666666666667,0.34,0.3266666666666666,0.5052631578947369,0.003007519350461,56.204081632653065,0.0062637315241542,47.93377483443709
a105,50,45,2436,2284,0.6333333333333334,0.3333333333333333,0.3,0.5052631578947369,0.002631747709369,50.75555555555555,0.0061737496654942,47.93377483443709
a60,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a106,51,58,2440,2771,0.7266666666666667,0.34,0.3866666666666667,0.5079365079365079,0.0038710284974803,47.77586206896552,0.0064978030039778,47.93377483443709
a107,51,45,2556,2358,0.64,0.34,0.3,0.5079365079365079,0.0028540275653432,52.4,0.0064079407961231,47.93377483443709
a62,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a100,57,50,2728,2886,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0039594451016162,57.72,0.0068063353739512,47.93377483443709
a61,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a101,54,56,2709,2593,0.7333333333333334,0.36,0.3733333333333333,0.5161290322580645,0.0044373886343698,46.30357142857143,0.0066676064032724,47.93377483443709
a64,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a102,56,53,2690,2559,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0041749549217006,48.283018867924525,0.0067652133574638,47.93377483443709
a63,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a103,56,48,2694,2484,0.6933333333333334,0.3733333333333333,0.32,0.5217391304347826,0.0038246045180277,51.75,0.0069932353379678,47.93377483443709
a66,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a65,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a68,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a67,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a69,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a0,22,70,1223,3705,0.6133333333333334,0.1466666666666666,0.4666666666666667,0.4403669724770642,0.0021241350654689,52.92857142857143,0.0043781169055453,47.93377483443709
a1,23,64,1298,3400,0.5800000000000001,0.1533333333333333,0.4266666666666667,0.4423963133640554,0.0020547487222685,53.125,0.0045459045770548,47.93377483443709
a2,26,64,1441,3389,0.6000000000000001,0.1733333333333333,0.4266666666666667,0.4465116279069767,0.0021876667803006,52.953125,0.00474633559361,47.93377483443709
a3,23,65,1252,3437,0.5866666666666667,0.1533333333333333,0.4333333333333333,0.4383561643835616,0.0020972423321291,52.87692307692308,0.0044408808169925,47.93377483443709
a4,21,62,1163,3288,0.5533333333333333,0.14,0.4133333333333334,0.4363636363636363,0.0018014997100875,53.03225806451613,0.0042425816857309,47.93377483443709
a5,24,59,1361,3099,0.5533333333333333,0.16,0.3933333333333333,0.4444444444444445,0.0019679079885964,52.52542372881356,0.0046654952477302,47.93377483443709
a6,25,63,1405,3337,0.5866666666666667,0.1666666666666666,0.42,0.4465116279069767,0.0022112270064385,52.96825396825397,0.0047536688162754,47.93377483443709
a7,29,67,1599,3553,0.64,0.1933333333333333,0.4466666666666667,0.4549763033175356,0.0027104865558604,53.02985074626866,0.0051463526600168,47.93377483443709
a8,20,65,1109,3456,0.5666666666666667,0.1333333333333333,0.4333333333333333,0.4343891402714932,0.0018101418628473,53.16923076923077,0.0041326257422657,47.93377483443709
a9,21,66,1171,3491,0.5800000000000001,0.14,0.44,0.4383561643835616,0.0019492842389236,52.89393939393939,0.0043012379985754,47.93377483443709
a71,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a70,84,89,5122,5216,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0074407521709694,58.60674157303371,0.011227536126356,47.93377483443709
a73,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a72,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
a75,58,60,2849,2993,0.7866666666666667,0.3866666666666667,0.4,0.5245901639344263,0.0050077268719291,49.88333333333333,0.0069767638045619,47.93377483443709
a74,89,89,5380,5216,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080278567047035,58.60674157303371,0.0117911575452581,47.93377483443709
