argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,5,9,16,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2317719372615515,0.0614464713109291,3.2,0.0083472757323479,3.0
a15,2,4,8,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2206416464891041,0.0408804720013842,3.75,0.0072723536135344,3.0
a16,3,3,5,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2283834586466165,0.0320675559380378,4.333333333333333,0.0059209746027671,3.0
a17,3,5,9,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2324617346938775,0.0620696246126538,2.2,0.0083692497833146,3.0
a18,2,1,4,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2060874481718808,0.000709982788296,1.0,0.0057292135924256,3.0
a19,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2066326530612244,0.0084668088971014,2.5,0.0049461251035028,3.0
a20,2,3,5,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2028756957328386,0.0327249474086823,3.6666666666666665,0.0072719419014674,3.0
a21,5,3,11,4,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2594921689606075,0.0469280906350613,1.3333333333333333,0.0134078698173845,3.0
a22,3,1,10,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2586329233680227,0.0295410150186398,5.0,0.0093435913536021,3.0
a23,3,1,8,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2479591836734693,0.0035403518837253,1.0,0.0073800480223837,3.0
a24,4,5,9,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.26567055393586,0.0777271837297654,2.2,0.0191786619183529,3.0
a25,1,5,2,20,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1947809048806555,0.0354332450395273,4.0,0.0057000203581199,3.0
a26,3,1,6,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2181763766959298,0.0098020198708666,4.0,0.0063161940308247,3.0
a27,4,1,8,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2381315331010453,0.0147106618599733,2.0,0.0084878680796633,3.0
a28,2,5,5,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.220020120724346,0.031328892150751,2.0,0.0053629368018255,3.0
a29,2,5,4,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2169642857142857,0.0450729893393404,3.0,0.011019203214731,3.0
a30,1,4,6,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2071807502841985,0.0278208329090428,2.25,0.0156829923295425,3.0
a31,1,3,5,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2487488626023657,0.101851080885074,4.0,0.0364340959781219,3.0
a32,3,5,5,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2359732412602503,0.0916769634712836,2.6,0.0164427006856632,3.0
a33,3,3,14,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2612279025322503,0.0546100605265837,3.333333333333333,0.0142444482072342,3.0
a34,2,2,5,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2169642857142857,0.0178187807921026,3.5,0.0064334303178272,3.0
a35,6,1,19,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3240960284528749,0.0552168527749422,2.0,0.064922337345555,3.0
a36,4,4,10,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.26567055393586,0.0821190761810383,3.75,0.0106502837788476,3.0
a37,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2244458128078817,0.0238150499338106,2.5,0.0058124296328686,3.0
a38,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2345559845559845,0.0345581873981185,3.6666666666666665,0.0072555389400891,3.0
a39,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2381315331010453,0.0313056803590366,2.0,0.008096833795596,3.0
a40,4,3,15,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2799539170506913,0.0627175368139223,3.0,0.0131787672701351,3.0
a41,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2238027015963979,0.0285702074428408,3.0,0.0083371630930805,3.0
a42,5,2,23,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.332370820668693,0.1071599012003487,2.0,0.0807104431836363,3.0
a43,1,2,2,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1637466307277628,0.0043329212541777,3.0,0.0028205363851931,3.0
a44,4,4,8,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2544206607724523,0.0347182949485014,1.25,0.0116134062271005,3.0
a45,2,3,4,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2055451127819549,0.0110545976940124,1.3333333333333333,0.0049418087879973,3.0
a46,2,5,8,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2283834586466165,0.0339843500988079,2.2,0.0074898345068757,3.0
a47,5,1,17,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2861067503924647,0.0135033382344053,2.0,0.0167843721077702,3.0
a48,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.243324432576769,0.0335144018663812,2.5,0.0132356555812061,3.0
a49,4,1,10,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2647699757869249,0.0153030489304155,1.0,0.015953244413298,3.0
a50,2,4,2,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1928571428571428,0.0109179916946698,2.75,0.0040460895459485,3.0
a51,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2418177797434763,0.0232354588421714,1.75,0.0128485357639343,3.0
a52,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2225274725274725,0.0364066397521646,3.6666666666666665,0.0074801148440621,3.0
a53,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2071807502841985,0.0306158875866276,2.5,0.0061107503334821,3.0
a54,3,2,9,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2503434065934066,0.0274174361846478,1.0,0.0092503056456001,3.0
a55,1,3,2,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1803860112174199,0.0058184552268029,3.0,0.0036762273317516,3.0
a56,4,2,12,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2829968944099379,0.0471468641003925,4.0,0.0195557165145354,3.0
a57,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2023501110288675,0.024237767396115,2.25,0.0067712369099126,3.0
a58,4,6,9,18,0.119047619047619,0.0476190476190476,0.0714285714285714,0.246394772420009,0.0786552725020883,3.0,0.0137589697289348,3.0
a59,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2647699757869249,0.0223087412523729,2.5,0.010416216880476,3.0
a60,4,3,13,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2789540816326531,0.0652704510062513,3.0,0.0136001394365223,3.0
a61,3,2,11,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2511483693155719,0.0242741942828001,2.0,0.0101412318635261,3.0
a62,4,0,12,0,0.0476190476190476,0.0476190476190476,0.0,0.259053783325628,0.0,0.0,0.0140573469628271,3.0
a63,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2044689603590127,0.0233026209144969,2.333333333333333,0.0056255557497703,3.0
a64,2,3,5,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2163632766125841,0.0228179260020912,4.333333333333333,0.005427034225926,3.0
a65,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2495435874030123,0.0423615664471946,3.5,0.0108307464824242,3.0
a66,3,5,9,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2410714285714285,0.0370120039009884,2.0,0.0077090171721534,3.0
a67,6,3,16,9,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2594921689606075,0.053777866568314,3.0,0.0134868029547187,3.0
a68,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2527739251040222,0.0351682239160724,3.0,0.0123167720440703,3.0
a69,3,5,8,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2471745027124773,0.0542896177577761,2.6,0.0085101865946985,3.0
a70,4,0,13,0,0.0476190476190476,0.0476190476190476,0.0,0.2549287230815893,0.0,0.0,0.0113619573685704,3.0
a71,4,0,9,0,0.0476190476190476,0.0476190476190476,0.0,0.2517220724767894,0.0,0.0,0.0111945698562847,3.0
a72,2,4,8,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2283834586466165,0.034886143212305,3.25,0.00674214080501,3.0
a73,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2175686430561082,0.018404534443691,2.25,0.0059259079081829,3.0
a74,5,4,16,13,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2769756838905775,0.1094688949572771,3.25,0.0214018108094332,3.0
a75,2,4,7,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2440848214285714,0.0589633632447746,2.75,0.0085409705739361,3.0
a76,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2297268907563025,0.0347579195363188,2.0,0.0090241497770782,3.0
a77,1,6,5,17,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.2163632766125841,0.051264871897402,2.833333333333333,0.0066784679950287,3.0
a78,3,2,7,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2345559845559845,0.0401324117331002,3.5,0.0083460025022017,3.0
a79,2,8,3,18,0.119047619047619,0.0238095238095238,0.0952380952380952,0.1947809048806555,0.0535537377297274,2.25,0.0064909244302411,3.0
a80,6,1,14,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2612279025322503,0.0273905403100755,4.0,0.0159432197986088,3.0
a81,2,3,7,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2270556478405315,0.0537801432487318,4.0,0.011968876026072,3.0
a82,3,4,7,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2250926307122272,0.0322670034911859,2.0,0.0063695366059194,3.0
a83,4,3,10,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2471745027124773,0.0625345020568772,3.0,0.011266287055437,3.0
a84,2,3,8,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2345559845559845,0.0346194870183682,3.6666666666666665,0.0079854822842688,3.0
