argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,5,7,13,26,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2636851738865162,0.0385216979337093,3.7142857142857135,0.0070353885064086,4.0
a36,3,5,10,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2509114976428787,0.0206582113836617,4.6,0.0045075648972908,4.0
a37,4,5,18,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2906349611975629,0.0232258222277468,3.2,0.01203742439756,4.0
a38,2,5,11,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2517827181208054,0.0181049540593689,4.6,0.0046942446099568,4.0
a39,4,2,12,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2665934662455586,0.0052625643390053,4.0,0.0043336783222901,4.0
a40,3,7,13,32,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2665934662455586,0.0365421355872402,4.571428571428571,0.0061932262117671,4.0
a41,4,6,16,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2726068527022254,0.0273885222032182,3.6666666666666665,0.0052073577502279,4.0
a42,3,6,11,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2599047412859926,0.0273388414118279,4.5,0.0062193741965297,4.0
a43,5,2,10,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2589765100671141,0.0074151378052384,4.5,0.0046850549864141,4.0
a44,3,7,8,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2445646638070555,0.019973517891007,3.4285714285714284,0.0046584231033898,4.0
a45,3,6,13,31,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2539874704686233,0.0312579319796552,5.166666666666667,0.0065460903782732,4.0
a46,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2517827181208054,0.0146937201973226,3.75,0.0054353266615558,4.0
a47,5,3,16,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2757164365733534,0.016609212386206,4.0,0.0055386372391997,4.0
a48,4,4,19,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.287751677852349,0.0249584876028322,4.0,0.0075413988634093,4.0
a49,6,5,23,15,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3027700326463129,0.0302046802885729,3.0,0.0104147329946967,4.0
a50,2,8,11,28,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2522206011088415,0.020076341095922,3.5,0.004617222060673,4.0
a51,7,0,32,0,0.046979865771812,0.046979865771812,0.0,0.312780237041268,0.0,0.0,0.0113140551288628,4.0
a52,2,3,8,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2413092273503891,0.0107220148209353,4.666666666666667,0.0041460363870596,4.0
a53,3,3,10,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2553289535872955,0.0095492153587791,3.333333333333333,0.0040852548558889,4.0
a54,4,4,13,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2531009522470923,0.0127133842755401,2.75,0.0040305365324534,4.0
a55,8,4,26,14,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3098864223025296,0.0353997840920462,3.5,0.0111001649034956,4.0
a56,3,2,11,3,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2433336336201072,0.0034571270728988,1.5,0.0035184658998501,4.0
a57,6,1,29,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3112164069476049,0.0057672324450847,2.0,0.0106677502789032,4.0
a58,2,3,4,9,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2262509292318001,0.0045235371318573,3.0,0.0026482659699091,4.0
a59,4,3,16,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2641654747496975,0.0082708331659673,3.333333333333333,0.0054065441213505,4.0
a60,5,7,15,32,0.0805369127516778,0.0335570469798657,0.046979865771812,0.274152827292219,0.03243777294557,4.571428571428571,0.0053485566543341,4.0
a61,3,5,17,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2656169334021683,0.0135970840644152,3.4,0.0046068695653945,4.0
a62,3,4,9,21,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2425198087585015,0.0156390471385172,5.25,0.0039366701808141,4.0
a63,4,4,13,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2700686138502493,0.025391110012853,4.75,0.007107201946206,4.0
a64,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2331621312501348,0.0099461055368082,4.2,0.0029269928554702,4.0
a65,3,2,9,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2389239631591168,0.0058426942335013,3.5,0.0038812116761186,4.0
a66,4,4,14,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2571397972297587,0.0246262916959719,5.0,0.0056960078105352,4.0
a67,3,6,13,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2589765100671141,0.0246275731760101,3.5,0.0045146206916657,4.0
a68,6,3,20,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2816055255098716,0.0185796411445475,3.0,0.0073966233090915,4.0
a69,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2827034028023077,0.0168715284647479,4.333333333333333,0.0086310671930474,4.0
a70,3,6,8,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2462255443762035,0.0156759564477685,3.0,0.0034340368820762,4.0
a71,6,6,15,23,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2866143194418654,0.0388781125136237,3.8333333333333335,0.0073065796301823,4.0
a72,4,2,16,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2695666275791522,0.0102264742718645,4.0,0.0061414550970123,4.0
a73,3,3,10,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.254433062522077,0.0121011001760113,4.666666666666667,0.0048962025119494,4.0
a74,6,5,21,23,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2918045183854806,0.0475844069042793,4.6,0.0133056826283818,4.0
a75,1,8,7,33,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2313027841109791,0.0130385856723203,4.125,0.0028900359238784,4.0
a76,7,5,28,26,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3002626203676685,0.044261804808834,5.2,0.0103978039838847,4.0
a77,5,3,23,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2923928339467417,0.0153522227693171,3.0,0.0079086347108498,4.0
a78,6,3,22,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.291218565537317,0.0210091602203228,4.0,0.0095347591052406,4.0
a79,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2401106715854038,0.0119708396763765,3.8,0.0049455327296741,4.0
a80,3,4,13,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2661043039221723,0.022508612499483,4.25,0.0061761710483593,4.0
a81,4,2,16,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2746720561317876,0.0134636779141812,5.0,0.0063562097014158,4.0
a82,4,3,20,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.287181872549671,0.0235284878208808,4.666666666666667,0.0113469290461372,4.0
a83,2,3,7,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2429260395939428,0.0052666393665209,4.0,0.0039004070495247,4.0
a84,3,5,12,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2548802208041896,0.0118289072335787,2.6,0.0048614979498749,4.0
a85,4,5,16,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.287181872549671,0.0267676079337153,4.2,0.0083287586693305,4.0
a86,4,4,20,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2883237487824729,0.0253740294563922,3.5,0.0071164633728172,4.0
a87,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2670844302717935,0.0186629198236508,3.4,0.007096476216307,4.0
a88,7,2,21,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.287751677852349,0.0181682858387852,4.0,0.0083623823183885,4.0
a89,5,3,23,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2866143194418654,0.0188167453218775,3.333333333333333,0.0112326883140697,4.0
a90,4,1,15,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2685682326621924,0.0057718552684995,6.0,0.004959862588824,4.0
a91,5,6,20,23,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2906349611975629,0.0330497817166553,3.8333333333333335,0.0099299987021613,4.0
a92,4,3,15,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2883237487824729,0.0238379663924966,4.666666666666667,0.0072125951634692,4.0
a93,5,5,19,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.280516142432464,0.0206844373877042,3.6,0.0062785186012778,4.0
a94,5,4,24,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.3002626203676685,0.0317295197062531,3.75,0.0146413400343909,4.0
a95,2,4,10,20,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2539874704686233,0.0177305757558915,5.0,0.0063254493170718,4.0
a96,2,6,5,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2174315526800358,0.0086395545153103,3.0,0.003270360222644,4.0
a97,3,3,14,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2571397972297587,0.0083240423400312,4.0,0.0038270446017266,4.0
a98,7,4,16,17,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2838098740461524,0.0238095745251941,4.25,0.0062467890669981,4.0
a99,5,4,21,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.286049005202335,0.0257053991706577,3.5,0.0080753100497301,4.0
a100,2,6,8,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2362000743283125,0.0108659482610824,3.5,0.0035626077075918,4.0
a101,9,2,33,9,0.0738255033557047,0.0604026845637583,0.0134228187919463,0.3159626266614028,0.0193026514054081,4.5,0.0101751844027673,4.0
a102,5,4,16,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2746720561317876,0.0197150924329794,3.75,0.0063798668083533,4.0
a103,6,3,23,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2918045183854806,0.0201052876524155,3.6666666666666665,0.009301035251143,4.0
a104,4,2,18,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.280516142432464,0.0179849770641452,4.5,0.0157010933260315,4.0
a105,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2608396504273091,0.0209278153699294,4.75,0.0057356715446132,4.0
a106,4,4,14,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.268071803396643,0.0165269935160017,3.0,0.0060072125185368,4.0
a107,2,4,9,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2433336336201072,0.0122620488528009,4.25,0.0040222581273001,4.0
a108,4,3,20,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2843663639952625,0.0187898056976225,2.6666666666666665,0.0097775928466239,4.0
a109,2,7,9,30,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2531009522470923,0.0198835940187598,4.285714285714286,0.0046676465154507,4.0
a110,5,0,25,0,0.0335570469798657,0.0335570469798657,0.0,0.3018618304094373,0.0,0.0,0.0102595169626933,4.0
a111,6,5,18,9,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2894747417915846,0.0228636272679896,1.8,0.00803987507046,4.0
a112,6,4,26,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3125578569775515,0.0333963779756941,3.75,0.0109471737241483,4.0
a113,5,2,12,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2622546937388497,0.0069798427810172,1.0,0.0052288249113552,4.0
a114,6,1,24,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3027700326463129,0.0128322518608246,5.0,0.0085380497084739,4.0
a115,2,6,14,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2690665039658328,0.0281682039163546,3.333333333333333,0.0085576049032269,4.0
a116,5,4,22,8,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2947700114585038,0.0175286269105746,2.0,0.0091263805145135,4.0
a117,0,6,0,25,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,4.166666666666667,0.0011222590079941,4.0
a118,6,4,19,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2959731543624161,0.0176644562982403,3.5,0.0093587997043299,4.0
a119,5,4,15,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.287751677852349,0.0223136660932752,3.75,0.0071089263214466,4.0
a120,4,4,15,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2622546937388497,0.018461330248243,3.0,0.0063798519886782,4.0
a121,3,5,6,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2373598128274695,0.0164834775548356,3.6,0.003274743323981,4.0
a122,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2462255443762035,0.0118106640103777,4.0,0.0054912343127735,4.0
a123,2,6,7,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2354331909701037,0.0108549245250057,3.0,0.0034749990234355,4.0
a124,5,2,17,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2849250405453515,0.0127732343965565,3.5,0.0082048653114142,4.0
a125,2,4,5,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.223806860551827,0.0056531694929839,4.0,0.0019885285098304,4.0
a126,3,5,6,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2244997610488914,0.0101454361894187,3.6,0.0034101174943338,4.0
a127,3,8,15,34,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.267577205973402,0.0417643434190149,4.25,0.0055904668397421,4.0
a128,2,8,5,33,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2224338123275826,0.0148576090591487,4.125,0.0025629517837444,4.0
a129,5,5,16,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2700686138502493,0.0237348612410947,3.6,0.0059843844763031,4.0
a130,4,7,10,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2580548854761279,0.0177955424575045,3.571428571428572,0.0037138043029315,4.0
a131,2,3,4,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2126493337794485,0.0050031552128867,3.6666666666666665,0.0027658765055083,4.0
a132,2,4,9,22,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2474860847057745,0.0138775840932374,5.5,0.0032410327449584,4.0
a133,3,4,6,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2320429530201342,0.0107400655984351,3.75,0.0037840187860351,4.0
a134,4,3,15,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2548802208041896,0.0094073622575035,2.0,0.0052518150440008,4.0
a135,2,5,6,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2324148167268972,0.010944351249819,3.4,0.0041394513957642,4.0
a136,4,4,10,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2429260395939428,0.0140478375797167,3.25,0.0044708508572468,4.0
a137,4,5,22,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2866143194418654,0.0397450860365388,4.6,0.0127498979184597,4.0
a138,2,2,10,5,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2389239631591168,0.0043023160053361,2.5,0.0046805510904542,4.0
a139,4,3,18,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2838098740461524,0.0217458820153253,4.666666666666667,0.0078837251972294,4.0
a140,4,5,18,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2670844302717935,0.0148930866225082,2.8,0.0052131434632271,4.0
a141,5,4,16,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2788977800722767,0.0196447785672649,4.0,0.0078624103145551,4.0
a142,5,4,20,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2866143194418654,0.0321839664654638,4.75,0.0119418644309574,4.0
a143,3,2,12,12,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.244977779793216,0.0208048153727683,6.0,0.0061166937291794,4.0
a144,4,1,18,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2772979840106767,0.0057630889796306,3.0,0.0076903815451022,4.0
a145,3,5,13,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2651313448584715,0.0214037876974612,3.4,0.0045443638666984,4.0
a146,4,5,19,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2736355578067621,0.0250361116478368,4.6,0.0065989807683879,4.0
a147,7,2,26,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.30403950867418,0.0185327082533951,3.5,0.0092161904683587,4.0
a148,6,4,18,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.287751677852349,0.0250656309522044,4.25,0.006195394522866,4.0
a149,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2632066164021486,0.0152855805474138,3.25,0.0044160780658595,4.0
