argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,12,10,168,146,0.1629629629629629,0.0888888888888888,0.074074074074074,0.46875,0.0054947017231124,14.6,0.0073588467395683,13.911764705882353
a83,13,19,186,271,0.237037037037037,0.0962962962962963,0.1407407407407407,0.4838709677419355,0.0109850772057365,14.263157894736842,0.0074690369335152,13.911764705882353
a84,11,19,145,275,0.2222222222222222,0.0814814814814814,0.1407407407407407,0.45,0.0091235137732296,14.473684210526317,0.0057792056068445,13.911764705882353
a85,13,15,180,202,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.4655172413793103,0.0080184679983498,13.466666666666669,0.0066188293531561,13.911764705882353
a86,13,13,181,174,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4655172413793103,0.0070976569637488,13.384615384615383,0.0068719795214631,13.911764705882353
a87,10,16,119,218,0.1925925925925926,0.074074074074074,0.1185185185185185,0.4411764705882353,0.0076270547612653,13.625,0.0052281677271651,13.911764705882353
a88,15,16,214,232,0.2296296296296296,0.1111111111111111,0.1185185185185185,0.4945054945054945,0.0105362050185199,14.5,0.0083689027342699,13.911764705882353
a89,8,18,107,238,0.1925925925925926,0.0592592592592592,0.1333333333333333,0.4258675078864353,0.0071908200596345,13.22222222222222,0.0047401514527495,13.911764705882353
a90,11,19,154,234,0.2222222222222222,0.0814814814814814,0.1407407407407407,0.4607508532423208,0.0085255840237862,12.31578947368421,0.0060068959046725,13.911764705882353
a91,8,12,123,187,0.1481481481481481,0.0592592592592592,0.0888888888888888,0.4340836012861736,0.003946648211547,15.583333333333334,0.0050070815015859,13.911764705882353
a92,15,15,211,199,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4909090909090909,0.0086504805081167,13.266666666666667,0.0067223389640016,13.911764705882353
a93,11,14,149,201,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.4591836734693877,0.0057860847476109,14.357142857142858,0.0055047556509107,13.911764705882353
a94,14,13,187,173,0.2,0.1037037037037037,0.0962962962962963,0.4787234042553192,0.0068343106490442,13.307692307692308,0.0066228028341392,13.911764705882353
a95,13,14,167,201,0.2,0.0962962962962963,0.1037037037037037,0.4639175257731959,0.0078903055314651,14.357142857142858,0.0072184024459188,13.911764705882353
a96,14,11,197,155,0.1851851851851852,0.1037037037037037,0.0814814814814814,0.4838709677419355,0.005741039835836,14.090909090909092,0.0068415411911289,13.911764705882353
a97,8,18,108,256,0.1925925925925926,0.0592592592592592,0.1333333333333333,0.4313099041533546,0.0059343385160945,14.22222222222222,0.0042314897351628,13.911764705882353
a98,15,19,209,289,0.2518518518518519,0.1111111111111111,0.1407407407407407,0.4838709677419355,0.0137692484360024,15.210526315789474,0.0085872551761902,13.911764705882353
a99,16,16,224,230,0.237037037037037,0.1185185185185185,0.1185185185185185,0.5018587360594795,0.0116346489200095,14.375,0.0090503543418467,13.911764705882353
a100,19,15,237,211,0.2518518518518519,0.1407407407407407,0.1111111111111111,0.5018587360594795,0.0122162922299647,14.066666666666666,0.0087759096838815,13.911764705882353
a101,14,17,200,238,0.2296296296296296,0.1037037037037037,0.1259259259259259,0.4736842105263157,0.0099608956274366,14.0,0.0074110192434952,13.911764705882353
a102,20,14,292,175,0.2518518518518519,0.1481481481481481,0.1037037037037037,0.503731343283582,0.0112244050960149,12.5,0.0098951206460765,13.911764705882353
a103,19,14,254,195,0.2444444444444444,0.1407407407407407,0.1037037037037037,0.5172413793103449,0.0108438195190541,13.928571428571429,0.0090868420022509,13.911764705882353
a104,16,17,219,218,0.2444444444444444,0.1185185185185185,0.1259259259259259,0.4804270462633452,0.0146420081167594,12.823529411764708,0.0094804547905839,13.911764705882353
a105,14,17,172,235,0.2296296296296296,0.1037037037037037,0.1259259259259259,0.4591836734693877,0.0089217487109821,13.823529411764708,0.0064819910320444,13.911764705882353
a106,17,15,221,216,0.237037037037037,0.1259259259259259,0.1111111111111111,0.4963235294117647,0.0092972329091343,14.4,0.0073616968280729,13.911764705882353
a107,11,19,140,270,0.2222222222222222,0.0814814814814814,0.1407407407407407,0.4591836734693877,0.0077017650927127,14.210526315789474,0.0056604955849953,13.911764705882353
a108,11,13,145,188,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.4530201342281879,0.0057688367794243,14.461538461538462,0.0053845000099954,13.911764705882353
a109,15,18,201,250,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4873646209386281,0.0107492502683062,13.88888888888889,0.0069124534398949,13.911764705882353
a110,15,15,213,212,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4909090909090909,0.0091054846528685,14.133333333333333,0.0074459260310957,13.911764705882353
a111,11,18,143,272,0.2148148148148148,0.0814814814814814,0.1333333333333333,0.4607508532423208,0.0080646983521272,15.11111111111111,0.0055692010873507,13.911764705882353
a112,7,11,90,152,0.1333333333333333,0.0518518518518518,0.0814814814814814,0.4166666666666667,0.0030549013399551,13.818181818181818,0.0040439615420218,13.911764705882353
a113,11,10,155,142,0.1555555555555555,0.0814814814814814,0.074074074074074,0.451505016722408,0.0052398019592418,14.2,0.0064092185435104,13.911764705882353
a114,14,12,174,165,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.4655172413793103,0.0070895948111502,13.75,0.0068721931259073,13.911764705882353
a115,15,12,205,146,0.2,0.1111111111111111,0.0888888888888888,0.4856115107913669,0.0067813273872146,12.166666666666666,0.0069636680854849,13.911764705882353
a116,17,12,209,170,0.2148148148148148,0.1259259259259259,0.0888888888888888,0.4821428571428571,0.008613200632824,14.166666666666666,0.008444703691915,13.911764705882353
a117,16,16,232,212,0.237037037037037,0.1185185185185185,0.1185185185185185,0.5056179775280899,0.0119542298951388,13.25,0.0088759965284847,13.911764705882353
a118,13,11,189,163,0.1777777777777777,0.0962962962962963,0.0814814814814814,0.4671280276816609,0.0062161361475446,14.818181818181818,0.0061083159552396,13.911764705882353
a119,15,12,209,168,0.2,0.1111111111111111,0.0888888888888888,0.4770318021201413,0.0084300501004905,14.0,0.0076754368312211,13.911764705882353
a120,14,12,197,141,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.4770318021201413,0.0075155876231927,11.75,0.0083199486987615,13.911764705882353
a121,14,16,186,227,0.2222222222222222,0.1037037037037037,0.1185185185185185,0.4838709677419355,0.0104407340972598,14.1875,0.0077084536478393,13.911764705882353
a122,14,15,209,207,0.2148148148148148,0.1037037037037037,0.1111111111111111,0.4821428571428571,0.0092932818112619,13.8,0.0081201002169772,13.911764705882353
a123,12,4,164,56,0.1185185185185185,0.0888888888888888,0.0296296296296296,0.4607508532423208,0.0017665754427858,14.0,0.0061452518279076,13.911764705882353
a124,16,9,196,135,0.1851851851851852,0.1185185185185185,0.0666666666666666,0.4856115107913669,0.0062861218154553,15.0,0.0080021102083672,13.911764705882353
a125,17,15,244,208,0.237037037037037,0.1259259259259259,0.1111111111111111,0.5,0.0143445125464432,13.866666666666667,0.0106604849512572,13.911764705882353
a126,12,9,157,130,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.45,0.0041617212631382,14.444444444444445,0.0054946311289701,13.911764705882353
a127,14,19,187,289,0.2444444444444444,0.1037037037037037,0.1407407407407407,0.4753521126760563,0.013444216039297,15.210526315789474,0.0085061011196864,13.911764705882353
a128,19,14,272,172,0.2444444444444444,0.1407407407407407,0.1037037037037037,0.5172413793103449,0.0125692936698186,12.285714285714286,0.0110914763799569,13.911764705882353
a129,8,12,113,141,0.1481481481481481,0.0592592592592592,0.0888888888888888,0.4340836012861736,0.0045809373937203,11.75,0.004829484787309,13.911764705882353
a130,15,21,206,304,0.2666666666666666,0.1111111111111111,0.1555555555555555,0.4821428571428571,0.0122673100962242,14.476190476190476,0.0075696991444714,13.911764705882353
a131,13,13,175,156,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4736842105263157,0.0069742314809121,12.0,0.0066961815824512,13.911764705882353
a132,12,15,178,201,0.2,0.0888888888888888,0.1111111111111111,0.4671280276816609,0.0084494583242814,13.4,0.0068328819961182,13.911764705882353
a133,15,14,202,187,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.4787234042553192,0.008023688681736,13.357142857142858,0.0071172926780315,13.911764705882353
a134,16,13,228,184,0.2148148148148148,0.1185185185185185,0.0962962962962963,0.4945054945054945,0.0091056308848062,14.153846153846152,0.007735436462629,13.911764705882353
a135,12,19,172,284,0.2296296296296296,0.0888888888888888,0.1407407407407407,0.4576271186440678,0.0112141680063004,14.947368421052632,0.0077000374358925,13.911764705882353
