argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,8,3,24,9,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2542187394447072,0.0090460499201167,3.0,0.0039187849576196,4.0
a19,2,5,12,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2236578567310721,0.0119290017575919,3.6,0.0031513944859501,4.0
a20,3,5,10,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2186648382616982,0.0099434349773176,3.0,0.0018494665254628,4.0
a21,6,3,19,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2427307206068268,0.0075620275075717,3.333333333333333,0.0027531600945364,4.0
a22,2,6,6,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2043107660567892,0.0102139196671381,4.5,0.0013225149610512,4.0
a23,3,4,8,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2218697859244279,0.0051583256010226,3.0,0.0018833978460936,4.0
a24,3,6,13,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2274771507326273,0.0125492105047184,3.0,0.0023150717055261,4.0
a25,8,1,35,1,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2716366628650623,0.0022856383701288,1.0,0.0055718825217799,4.0
a26,3,6,11,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2232081425419345,0.0155807581476344,4.166666666666667,0.0024896030478284,4.0
a27,2,3,10,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2149945440106948,0.0105107648673738,3.0,0.0080261798941974,4.0
a28,5,2,22,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2488987658240406,0.0098654029970489,4.0,0.0039207374013611,4.0
a29,3,3,10,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2127965167236845,0.004437711268469,5.0,0.0013763215400458,4.0
a30,7,2,27,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2597710988085541,0.007825357267679,3.5,0.0054801555003024,4.0
a31,5,5,18,12,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.23585449622703,0.0094658893382121,2.4,0.0030342777128773,4.0
a32,4,5,13,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2198195040743012,0.0107811842758105,3.6,0.0020725862331342,4.0
a33,4,2,17,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2377063159689981,0.0043113303317066,3.5,0.0022815316634235,4.0
a34,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2373674616340459,0.0104732721132205,3.5,0.0024862677839819,4.0
a35,5,4,16,22,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2341958851424517,0.016963533950492,5.5,0.0027148265639662,4.0
a36,2,9,10,33,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.20468749150127,0.0144565857486871,3.6666666666666665,0.0015060611513763,4.0
a37,4,4,21,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2448724622592399,0.0110329491245639,3.0,0.0037559646455931,4.0
a38,5,3,20,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.242201126307321,0.0107723975763326,4.333333333333333,0.0033566495713175,4.0
a39,1,8,4,29,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1852205498735074,0.0056178120215525,3.625,0.0011787014158271,4.0
a40,8,1,23,2,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2513407914509935,0.0062643571361531,2.0,0.0055257465452625,4.0
a41,2,2,8,9,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2058260498594353,0.0020633043839494,4.5,0.001097945247665,4.0
a42,5,2,21,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2465037369893163,0.0082425139142012,3.0,0.0042739819094135,4.0
a43,4,4,11,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2163915196053062,0.0113662103555604,4.5,0.0031757749424756,4.0
a44,3,5,10,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2182349598116424,0.0066818729186637,3.2,0.001858672315911,4.0
a45,5,3,19,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2459575691821022,0.0055672385076679,2.6666666666666665,0.0040240551788628,4.0
a46,3,5,14,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2214272265110148,0.0092289563977448,2.6,0.0025701952394437,4.0
a47,4,3,9,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2182349598116424,0.0061158581234881,4.0,0.0020315162842966,4.0
a48,6,3,25,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2540248273627508,0.0117000914370468,3.6666666666666665,0.0038755422054996,4.0
a49,3,4,6,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1985847040385011,0.004486183937087,2.75,0.0012513777679992,4.0
a50,2,2,11,7,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2214272265110148,0.002757497129654,3.5,0.0017226506905575,4.0
a51,3,6,10,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2232081425419345,0.0098735114506401,3.333333333333333,0.0018848116691836,4.0
a52,5,4,16,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2319126383513693,0.016171115951737,4.25,0.0060621062816366,4.0
a53,7,3,23,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2597710988085541,0.0100354058756491,2.333333333333333,0.0043110156011755,4.0
a54,5,3,26,5,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2609925930035786,0.0057335897439658,1.6666666666666667,0.0047790245514301,4.0
a55,4,3,18,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2335389541883354,0.0100281180849942,3.0,0.0052652176898,4.0
a56,4,5,13,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2253224280599231,0.0105432340868727,3.2,0.0028237512771454,4.0
a57,3,4,14,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2327229550472162,0.0079957796602249,3.0,0.0027735849659172,4.0
a58,6,3,24,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2496450889599447,0.0086355467782796,4.333333333333333,0.0034951839525298,4.0
a59,5,7,24,30,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2465037369893163,0.0243352686665875,4.285714285714286,0.0044492819828868,4.0
a60,5,2,20,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2452330991697837,0.0053551564585313,3.0,0.0027461158709816,4.0
a61,2,6,9,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2087940744028629,0.010245972705516,4.166666666666667,0.0013778756729683,4.0
a62,3,5,7,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1931708518982403,0.0075494674392278,4.6,0.0014753134495799,4.0
a63,2,5,9,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2022019117623354,0.0077063431245839,3.6,0.0033577996167127,4.0
a64,2,4,10,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2169554063013461,0.0055757669761613,3.0,0.0022544247680762,4.0
a65,7,1,20,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2392432102532804,0.0053225219268584,5.0,0.0031639680779512,4.0
a66,3,4,10,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2094506595424946,0.0086471578867265,4.5,0.0018600066174592,4.0
a67,3,5,8,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2073639780028433,0.00913979940335,4.2,0.0018366649116375,4.0
a68,2,3,5,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1903008849557522,0.0040666752666289,3.333333333333333,0.0030121420849691,4.0
a69,4,4,18,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2356875786783909,0.0157468264996201,5.0,0.0031618072428189,4.0
a70,8,3,29,6,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2662082723201969,0.0071269963155365,2.0,0.0032746066914587,4.0
a71,6,6,21,19,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2509619809137651,0.018655391635728,3.1666666666666665,0.0048970337107803,4.0
a72,7,4,25,22,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2546074531135828,0.0227666497993976,5.5,0.0037308336095209,4.0
a73,2,4,9,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2166730960784426,0.005023363258708,3.25,0.0017846711922437,4.0
a74,2,3,8,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2126606313362493,0.0040168358481184,3.6666666666666665,0.0025592572313553,4.0
a75,4,3,15,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2306278037898659,0.0046481322167648,2.0,0.002159297701344,4.0
a76,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2149945440106948,0.0089251104235305,4.25,0.0019726713859995,4.0
a77,5,3,17,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2401056587401343,0.009488478101258,3.6666666666666665,0.0036365722410855,4.0
a78,5,2,21,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2472357451169758,0.0081772899716547,4.5,0.004146229805936,4.0
a79,1,4,6,12,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1976418686484073,0.0035091861045814,3.0,0.0012706727170342,4.0
a80,6,5,21,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2465037369893163,0.0185757238773262,3.2,0.0046894060697307,4.0
a81,2,3,5,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.20468749150127,0.0034437731869419,4.333333333333333,0.0017096858355203,4.0
a82,3,4,5,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1991785578185205,0.0046101268598554,3.0,0.0015181325751796,4.0
a83,2,4,10,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2159705244309769,0.0065643247888351,3.0,0.0020147657303035,4.0
a84,7,0,23,0,0.0206489675516224,0.0206489675516224,0.0,0.2439998539038816,0.0,0.0,0.0034270756358585,4.0
a85,2,3,5,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.192278607778618,0.0040518843986438,4.666666666666667,0.0012077602194418,4.0
a86,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2408001075000479,0.0180550599845693,4.0,0.0027191840001713,4.0
a87,4,6,10,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2204014220202292,0.0083751975699933,2.833333333333333,0.0019134378609056,4.0
a88,2,5,8,10,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2077520578119565,0.0043334996833906,2.0,0.0011356864837943,4.0
a89,6,0,26,0,0.0176991150442477,0.0176991150442477,0.0,0.2541819418892485,0.0,0.0,0.003902459266251,4.0
a90,5,4,13,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2217220696887925,0.0068634133524224,2.5,0.00256126840281,4.0
a91,3,6,11,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2248660018045687,0.0126357898453051,3.333333333333333,0.0032310672292084,4.0
a92,3,5,11,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2251700802383816,0.0069984321210319,3.4,0.0020853669772549,4.0
a93,5,3,21,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2395874450881772,0.0114407365560319,4.333333333333333,0.0034881710123566,4.0
a94,4,6,12,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2270119622853213,0.0167466127843498,3.8333333333333335,0.0035943166649402,4.0
a95,5,1,17,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2401056587401343,0.0040782520169589,5.0,0.0034316428554675,4.0
a96,7,6,29,29,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2649375884427735,0.0325693789802649,4.833333333333333,0.0053571798337667,4.0
a97,5,3,20,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2488987658240406,0.0149342797085899,5.333333333333333,0.0043094253400344,4.0
a98,5,1,18,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2348565223360834,0.0044071914404951,4.0,0.0039522276702146,4.0
a99,4,6,21,29,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2470523358105091,0.0251720997711253,4.833333333333333,0.0058082662567541,4.0
a100,3,3,15,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2285700402694347,0.0064410677544066,4.333333333333333,0.0022730250580741,4.0
a101,6,4,22,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2548022560616422,0.0171796393782536,3.5,0.0041021914473767,4.0
a102,5,1,20,6,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2470523358105091,0.0042607485952721,6.0,0.0020686354142481,4.0
a103,2,3,7,23,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2101113871751207,0.0069547879821304,7.666666666666667,0.0019329309017339,4.0
a104,4,6,16,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2395874450881772,0.0192357779969686,4.0,0.0044600502987456,4.0
a105,5,6,17,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2341958851424517,0.0134371679193926,3.333333333333333,0.0028587922213094,4.0
a106,5,3,20,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2341958851424517,0.0110471839053375,5.333333333333333,0.0029393878986036,4.0
a107,3,3,6,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1992977550404347,0.0033061131222045,3.0,0.0010231970319207,4.0
a108,5,4,11,22,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2277883369853395,0.0163026394915959,5.5,0.0024642656513918,4.0
a109,1,7,5,28,0.023598820058997,0.0029498525073746,0.0206489675516224,0.192278607778618,0.0050044249678032,4.0,0.0009298420259752,4.0
a110,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2242603021364083,0.0102139780381814,3.5,0.003418328412813,4.0
a111,2,4,6,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1947523676447756,0.0059890077680186,5.0,0.0012751870446496,4.0
a112,1,6,7,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.2030649687027843,0.0045936673862233,3.8333333333333335,0.0012660157032587,4.0
a113,7,4,21,13,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2522928399034593,0.0147761773576161,3.25,0.0035741429149162,4.0
a114,5,4,25,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2485272751287808,0.0110333676762373,2.25,0.0032213994252916,4.0
a115,5,3,19,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2395874450881772,0.0113808993577086,4.666666666666667,0.0029229176008762,4.0
a116,2,5,10,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2145789617735608,0.0095793321266842,4.0,0.0018015026694211,4.0
a117,4,4,17,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2323981498063966,0.0113031467676178,3.25,0.0027738354826869,4.0
a118,7,3,19,12,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2416738379336475,0.0089328328820262,4.0,0.0026829303890979,4.0
a119,4,5,17,30,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2408001075000479,0.0205838733565789,6.0,0.0038555056638484,4.0
a120,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2390714635122515,0.0122470386163646,4.25,0.003179393556055,4.0
a121,3,4,16,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2254749821750618,0.0091500539066723,4.75,0.0020777601080752,4.0
a122,4,6,14,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2312684365781711,0.0153361931888077,3.8333333333333335,0.002060548563254,4.0
a123,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.23585449622703,0.0137675512858396,4.25,0.0046326116160245,4.0
a124,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2176644108971022,0.0057637312569035,3.333333333333333,0.0019099996959276,4.0
a125,6,7,26,28,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2589631016116379,0.0258020843169523,4.0,0.0040352651248921,4.0
a126,3,4,10,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2211331664492472,0.012177321273781,4.25,0.0038960438711346,4.0
a127,3,5,15,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2325604390171552,0.0118633305123906,3.6,0.003987521635248,4.0
a128,3,5,11,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2201100784352719,0.0092883218018817,2.8,0.0028578942495935,4.0
a129,6,6,27,25,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2603804133483709,0.0261653252162373,4.166666666666667,0.0055738634077303,4.0
a130,5,4,19,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2427307206068268,0.0101237234148364,3.75,0.0030576749858569,4.0
a131,6,2,22,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2437968877544409,0.0059841674548312,3.5,0.003528238903896,4.0
a132,3,2,9,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2113112618480751,0.0036160862446647,4.0,0.0018729976797089,4.0
a133,5,5,12,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2285700402694347,0.0147844580025534,3.6,0.0037869769319332,4.0
a134,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2319126383513693,0.005012651656678,4.333333333333333,0.0019411731299634,4.0
a135,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.22904164282845,0.0107186341336441,3.6666666666666665,0.0023763634871073,4.0
a136,4,5,20,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2432626359916481,0.01720076597536,4.4,0.0038774803373847,4.0
a137,8,4,24,17,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2571633580483138,0.0179744026875568,4.25,0.0049588152604634,4.0
a138,2,6,5,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1839925683273847,0.0030663111222657,3.5,0.0007694763758454,4.0
a139,1,8,7,31,0.0265486725663716,0.0029498525073746,0.023598820058997,0.2014679665290782,0.0101839123626098,3.875,0.001867968761486,4.0
a140,5,1,21,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2472357451169758,0.0036108658272803,4.0,0.0041469477094082,4.0
a141,3,9,8,34,0.0353982300884955,0.0088495575221238,0.0265486725663716,0.2069773453527448,0.0142397461479026,3.7777777777777777,0.0017795049926941,4.0
a142,5,1,22,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.247787610619469,0.0021822736545598,3.0,0.0029629172727007,4.0
a143,5,6,15,31,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2306278037898659,0.0169176939608624,5.166666666666667,0.0021779434033757,4.0
a144,3,6,13,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2224626243637718,0.0105273730856359,3.0,0.0015775827783449,4.0
a145,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.20468749150127,0.0041027984994768,4.0,0.0013659774975095,4.0
a146,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2361890416117492,0.0083806664792844,3.0,0.0045959037828321,4.0
a147,4,5,18,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2254749821750618,0.0081298205579603,3.6,0.0019607085066933,4.0
a148,3,5,13,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.226857321984037,0.0102717579316384,4.0,0.0021361677901554,4.0
a149,1,6,2,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1730907217632881,0.0027833319197014,3.333333333333333,0.0012128044633109,4.0
a150,4,2,15,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.22904164282845,0.006923904298091,4.5,0.0037242028297414,4.0
a151,6,8,18,35,0.0412979351032448,0.0176991150442477,0.023598820058997,0.2340313061648393,0.0296413237437177,4.375,0.0033654710111133,4.0
a152,5,5,14,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2408001075000479,0.0131753303155534,3.2,0.0044019529384505,4.0
a153,2,3,6,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1911748270221391,0.0025838827996504,3.0,0.0011851369863503,4.0
a154,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2277883369853395,0.0076132475547782,4.0,0.0027631341072576,4.0
a155,5,3,24,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2519111563332574,0.0112395991494154,3.6666666666666665,0.0042926745703623,4.0
a156,3,4,10,8,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2109097838331642,0.0057750231878004,2.0,0.0022946367049865,4.0
a157,3,3,14,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2287270251872022,0.0087360063280493,4.333333333333333,0.0026138649472105,4.0
a158,5,3,21,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2474194269484148,0.0094192914172656,3.333333333333333,0.0033154450068765,4.0
a159,7,4,33,10,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2707532916037125,0.0149460238184102,2.5,0.0056758860137862,4.0
a160,1,7,4,23,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1880443527230753,0.0040845677005614,3.2857142857142856,0.0007654303589067,4.0
a161,6,6,22,20,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2483419453188414,0.0225077396621067,3.333333333333333,0.0046081759506996,4.0
a162,5,5,23,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.243618543286442,0.0135476395294388,3.0,0.0032752619976055,4.0
a163,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2085325915294717,0.0064758639100602,3.8,0.0013345497530761,4.0
a164,4,7,18,34,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2373674616340459,0.0261196868115675,4.857142857142857,0.0026858812086615,4.0
a165,5,4,13,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2299907104092309,0.010536967088321,3.5,0.0020820964827306,4.0
a166,2,6,7,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2038106173026722,0.0072260821577004,3.8333333333333335,0.0012415835953751,4.0
a167,2,9,7,33,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.2078817407444234,0.011574912818493,3.6666666666666665,0.0011526189414832,4.0
a168,4,6,8,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2062083892709389,0.0077419264214615,3.8333333333333335,0.0013592919472704,4.0
a169,4,4,15,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2281003758031276,0.0079567023145713,3.75,0.0020551234326612,4.0
a170,2,5,6,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2038106173026722,0.0073931792039271,4.2,0.0011029783452372,4.0
a171,2,4,9,21,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2141649830691745,0.0073219985520705,5.25,0.0014262223899464,4.0
a172,6,1,23,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2397599342495078,0.0049367135083848,6.0,0.0026170824585446,4.0
a173,7,3,25,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2575611358643204,0.0108278107371415,4.333333333333333,0.0044796287622437,4.0
a174,3,3,8,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2115797640867639,0.0040466440254357,3.0,0.0015021833159938,4.0
a175,4,6,18,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2394152039342676,0.0123214051957727,2.6666666666666665,0.0026545293940426,4.0
a176,2,7,7,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2051919585166767,0.0084795990523569,3.571428571428572,0.0015498385065693,4.0
a177,1,6,2,28,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1721067435000343,0.0020753388261643,4.666666666666667,0.0005823209955093,4.0
a178,5,2,21,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2459575691821022,0.0061701504700571,4.0,0.0030111004101028,4.0
a179,7,4,26,21,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2532521282681113,0.0216911861529303,5.25,0.0047612605819948,4.0
a180,2,3,6,7,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1979943808992665,0.0027401073851432,2.333333333333333,0.0012844889756622,4.0
a181,4,9,11,33,0.0383480825958702,0.0117994100294985,0.0265486725663716,0.2215745500150142,0.0201318918849621,3.6666666666666665,0.0035572853540743,4.0
a182,8,2,32,4,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2668481960517359,0.00535214558478,2.0,0.0047715073612706,4.0
a183,2,3,10,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2097144513051425,0.003541895613506,3.0,0.0011670402958777,4.0
a184,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.219674504401429,0.0068213860460792,4.0,0.0016321535522578,4.0
a185,2,3,12,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2227602332257969,0.0036869346709936,2.6666666666666665,0.0026368736869724,4.0
a186,4,3,15,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2408001075000479,0.0064813988872398,2.333333333333333,0.0032825933123344,4.0
