argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,5,2,17,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2509999372588387,0.0040815322352805,2.0,0.0030672732665453,4.0
a53,3,4,8,9,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2256078218512748,0.0064818874550222,2.25,0.0033012390824591,4.0
a54,6,4,22,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2606038645376153,0.0245564075570675,4.25,0.0059811607885524,4.0
a55,4,5,21,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2647100178654138,0.0325346777336699,3.8,0.011732500829622,4.0
a56,2,7,9,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2123032325255889,0.0170767957343903,4.285714285714286,0.0035333725667164,4.0
a57,4,7,16,27,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.240921545896629,0.020520417482928,3.857142857142857,0.0036423659614984,4.0
a58,1,6,4,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1939984118613348,0.0049100957510566,4.166666666666667,0.0018382845783537,4.0
a59,7,3,16,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2425446939440558,0.0116687116839411,4.333333333333333,0.0032276176969267,4.0
a60,3,4,21,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2595303161770072,0.0147500852349091,3.5,0.0055723281683387,4.0
a61,1,6,3,17,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1883437496321928,0.0039899232605744,2.833333333333333,0.0016507381502496,4.0
a62,7,4,34,14,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2834689955094196,0.0186561003561795,3.5,0.0073722877662925,4.0
a63,6,1,22,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2689476382154472,0.006901474374031,4.0,0.0070750303456815,4.0
a64,6,4,16,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2530160010119217,0.0122200839728805,3.75,0.0033215626524035,4.0
a65,2,5,8,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2210560850946263,0.0053399560586934,3.4,0.001566077544423,4.0
a66,3,6,14,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2348592143596216,0.014741896115391,3.8333333333333335,0.0021990156913665,4.0
a67,4,1,12,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2375154919961112,0.0026555750664271,5.0,0.0030944333835491,4.0
a68,0,6,0,24,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,4.0,0.0006012621354643,4.0
a69,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2492620544093709,0.0111726721239677,3.6666666666666665,0.0038789941167833,4.0
a70,1,5,6,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2130210794656585,0.0063999751635912,3.6,0.0024876183893116,4.0
a71,4,1,15,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2477914818169852,0.0025975231871291,5.0,0.0037210902226404,4.0
a72,5,6,16,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2477914818169852,0.0242507438270097,4.0,0.0070699589817265,4.0
a73,2,3,8,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2187534175415573,0.0051746323957592,4.0,0.001758523981571,4.0
a74,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2240034995625547,0.0064722762644826,4.0,0.0019852942461806,4.0
a75,3,2,14,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2357380140391712,0.0080923656417194,4.5,0.0037622885494123,4.0
a76,5,3,18,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2568847472047645,0.0094660993871738,3.0,0.0059737552381029,4.0
a77,5,4,17,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2545494313210849,0.0163852403927979,3.75,0.0046759029732947,4.0
a78,5,5,21,26,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2619583544780395,0.0238951915767881,5.2,0.007556472571963,4.0
a79,3,6,11,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2335532317033123,0.0114228857831995,3.6666666666666665,0.0019953096319134,4.0
a80,4,3,20,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2566231537758391,0.0117396189379402,4.333333333333333,0.0040099413874338,4.0
a81,5,3,11,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2477914818169852,0.0085385457403409,3.0,0.0034486352635846,4.0
a82,6,2,18,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2606038645376153,0.0091145567968346,4.5,0.0032297133704458,4.0
a83,3,3,14,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2480353710707421,0.0160438038939902,6.0,0.0031738271192073,4.0
a84,5,3,14,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2311962724842881,0.0078231668345964,4.0,0.002172616866104,4.0
a85,3,4,10,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2286787087185789,0.0070934139338964,2.5,0.0025385562974625,4.0
a86,3,7,15,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2434820647419072,0.0186131323235165,3.857142857142857,0.002557861895942,4.0
a87,6,2,33,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2784573889589768,0.0174892481725538,5.0,0.0102018514766701,4.0
a88,3,2,10,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2350782994476436,0.0046503185862829,4.5,0.0030286303738943,4.0
a89,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2339869424399944,0.0098555306143869,3.4,0.0031837639527835,4.0
a90,3,4,12,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2333369787109944,0.0086652562822076,3.0,0.0029755632159206,4.0
a91,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2456178723273625,0.0085521075505321,3.0,0.0032269137789286,4.0
a92,6,3,21,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2584655764183323,0.012993629855276,5.0,0.0034076758165061,4.0
a93,5,5,16,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.256362092581764,0.0218537421073818,4.2,0.0038436827875215,4.0
a94,4,3,15,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2449017852360291,0.0082096185930033,3.0,0.002471187302687,4.0
a95,4,4,19,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2542925701391261,0.0193381682356705,4.5,0.0049484121104023,4.0
a96,4,4,13,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2335532317033123,0.0084414251748528,2.5,0.002774685405081,4.0
a97,7,1,30,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2724366886571611,0.0028132151621537,2.0,0.0046211044511827,4.0
a98,3,5,5,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2107056329497274,0.0072475176125947,4.4,0.0020835984523002,4.0
a99,2,9,12,32,0.0433070866141732,0.0078740157480314,0.0354330708661417,0.2470626833410529,0.0204169077978157,3.555555555555556,0.0036469756399646,4.0
a100,6,6,19,21,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2606038645376153,0.0216401751570623,3.5,0.0041720114990455,4.0
a101,4,1,22,7,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2633269979183636,0.0058142179743295,7.0,0.0049290248507007,4.0
a102,6,3,20,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.252003937007874,0.0114985857761143,3.333333333333333,0.0044901432407298,4.0
a103,5,0,22,0,0.0196850393700787,0.0196850393700787,0.0,0.264033264033264,0.0,0.0,0.003909159166189,4.0
a104,2,8,4,25,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1990552425022701,0.0067741886127125,3.125,0.0015579537997139,4.0
a105,3,3,9,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2344222669840688,0.0048267725641873,2.333333333333333,0.0022855315833904,4.0
a106,3,3,13,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2406914393580458,0.0105920877655256,5.0,0.0037995703091421,4.0
a107,3,2,10,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2256078218512748,0.0029865193317155,3.0,0.002404893867668,4.0
a108,5,5,19,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2703904903517961,0.0241928291089165,4.2,0.0056646294392765,4.0
a109,2,5,8,32,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.217996485300929,0.0103158429665812,6.4,0.0023540973492891,4.0
a110,4,7,18,24,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2574095372909847,0.0228122907895145,3.4285714285714284,0.0044180564608123,4.0
a111,0,4,0,14,0.0157480314960629,0.0,0.0157480314960629,0.0,0.0,3.5,0.0006012621354643,4.0
a112,8,2,37,7,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.285718749442034,0.0133013680211025,3.5,0.0056037188464564,4.0
a113,2,6,8,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2187534175415573,0.0131136541815046,3.5,0.0019914371329163,4.0
a114,5,3,12,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2495088485226475,0.0093444895425796,3.6666666666666665,0.0038027324051828,4.0
a115,5,3,14,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.238640091863517,0.0045906571522069,2.333333333333333,0.0028780552937114,4.0
a116,6,1,19,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2532702884501246,0.0034241011885477,4.0,0.00314111063586,4.0
a117,5,5,14,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2527622236789107,0.0173535172261622,4.2,0.0036739206017755,4.0
a118,7,2,32,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2880044994375703,0.0084198194283264,2.5,0.007817011240945,4.0
a119,5,2,10,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2350782994476436,0.0075197268742031,4.5,0.0030169333707921,4.0
a120,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.265826937772019,0.0154580793428067,4.0,0.0063179607003912,4.0
a121,2,4,8,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2214445843654429,0.0060020797479537,3.0,0.0020447887159658,4.0
a122,1,7,4,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1979606732190683,0.0048149079387694,3.571428571428572,0.0015974265903619,4.0
a123,3,5,13,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2432470434438938,0.0133735747597677,3.4,0.0043310654341419,4.0
a124,3,2,10,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.22540602594622,0.0037978389068457,3.0,0.0025583607335804,4.0
a125,8,5,35,23,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2886643035599932,0.0398867858848208,4.6,0.0063719214434279,4.0
a126,3,3,11,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2329056719111589,0.0073531920968174,3.6666666666666665,0.004373067786236,4.0
a127,2,5,7,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2135626584812491,0.0076803167585822,4.2,0.0020741275929336,4.0
a128,5,6,19,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2600659824642662,0.0185262841319311,3.333333333333333,0.0044545529989953,4.0
a129,7,6,22,21,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.2633269979183636,0.0225918742896269,3.5,0.0040763583843678,4.0
a130,7,2,34,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.282832701467872,0.0095786178683605,3.5,0.0061088264878832,4.0
a131,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2500039057617798,0.0115865123144546,4.0,0.0033706903526679,4.0
a132,5,4,23,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2606038645376153,0.0197047968092518,4.5,0.0042297835767329,4.0
a133,3,5,11,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2244024372287391,0.0088058146182448,4.2,0.0017407530026223,4.0
a134,4,4,14,23,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2463381593429853,0.0219473684308816,5.75,0.004688093569376,4.0
a135,0,7,0,27,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.857142857142857,0.0006012621354643,4.0
a136,2,4,7,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2074106477431062,0.0054283464737932,4.0,0.0016917082671338,4.0
a137,6,3,30,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2821992575676081,0.0182172186466417,3.333333333333333,0.0088450238555305,4.0
a138,5,2,17,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2480353710707421,0.0094287612843408,4.5,0.0046543310227683,4.0
a139,4,2,25,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2766234215234621,0.0056193987096979,3.0,0.005645406579626,4.0
a140,3,4,12,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2372918427569435,0.0120109044727566,3.75,0.003151259769532,4.0
a141,6,4,26,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2701006827522765,0.0145880452895896,3.0,0.0073911134953319,4.0
a142,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.256362092581764,0.0148501867576164,3.6666666666666665,0.0043015946398067,4.0
a143,3,4,11,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2326906158890803,0.0174054028502428,4.5,0.003149051515529,4.0
a144,6,7,20,21,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2689476382154472,0.0292452574831097,3.0,0.0044058704497271,4.0
a145,2,4,3,21,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1839444795677912,0.0036358280113509,5.25,0.0010325367208827,4.0
a146,3,3,16,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2487699279445943,0.0087978746883224,3.0,0.0038716425294822,4.0
a147,3,7,8,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2189434726393345,0.0092691900834623,3.2857142857142856,0.002018946940831,4.0
a148,3,3,15,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.238640091863517,0.0104557504848958,4.333333333333333,0.002965243785078,4.0
a149,6,2,19,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2535250875330724,0.0099874116055077,4.5,0.0037751870065313,4.0
a150,1,6,6,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2058855694508774,0.0090797044466694,3.333333333333333,0.0015758974874066,4.0
a151,4,3,13,21,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2397753920151037,0.019486193383546,7.0,0.0043664463660401,4.0
a152,4,8,13,28,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2384143207264654,0.0190665648064796,3.5,0.0027746593234041,4.0
a153,4,4,10,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2286787087185789,0.0106498478520454,4.25,0.0026282981555734,4.0
a154,5,3,12,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2350782994476436,0.0080092398651783,3.6666666666666665,0.0024092119284293,4.0
a155,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.245378711789556,0.0159631295325862,3.25,0.0033999526597731,4.0
a156,6,3,31,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2866938987575358,0.0149577204109134,2.6666666666666665,0.0098184849994774,4.0
a157,8,3,34,13,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.3000046869141357,0.0244675371326429,4.333333333333333,0.0087209778816408,4.0
a158,5,3,27,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2709719752772839,0.0183889336009397,5.333333333333333,0.0055921451545767,4.0
a159,5,4,23,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2647100178654138,0.0196721062453174,3.5,0.0093988495549634,4.0
a160,4,5,21,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2571468744978306,0.026380588741665,4.8,0.005504128028378,4.0
a161,6,5,20,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2606038645376153,0.0212138678900454,4.0,0.0051736698523006,4.0
a162,6,7,24,21,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2812543939820022,0.0405231900329291,3.0,0.0104474240007127,4.0
a163,4,3,16,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2589968520122035,0.0143971275338449,5.0,0.0055260315760581,4.0
a164,2,4,3,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1899050015130927,0.0039931486951109,5.0,0.0013982842212556,4.0
a165,4,1,16,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2545494313210849,0.00532967735955,5.0,0.00461365420731,4.0
a166,5,5,21,12,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2550647135707227,0.0191302507808851,2.4,0.0067212588549563,4.0
a167,4,5,9,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2274403763608971,0.0082023116634251,2.6,0.0025229043693118,4.0
a168,5,2,19,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2595303161770072,0.0104556907971965,3.5,0.0067483305045877,4.0
a169,7,3,21,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2721424805700583,0.0121092966543755,4.0,0.0048177822960756,4.0
a170,2,4,11,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2377395632149755,0.0093225972627964,3.0,0.0031598265477508,4.0
a171,3,6,17,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2525089549177094,0.0230417854982732,3.6666666666666665,0.0061193886799387,4.0
a172,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2393199781651225,0.0102350062020217,4.0,0.0026622884900864,4.0
a173,3,5,8,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2132013003450711,0.0077506730581825,3.2,0.0021217960525498,4.0
a174,6,5,22,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2672364125216055,0.0277169525763516,3.8,0.0083994990051254,4.0
a175,2,5,8,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2236059778242005,0.0072101212720863,2.8,0.0021225487976374,4.0
a176,6,4,28,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2772320539140528,0.0235398645722748,3.75,0.0066617322214385,4.0
a177,3,3,8,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2333369787109944,0.0084888597575994,3.6666666666666665,0.0028665873177725,4.0
a178,5,1,20,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2456178723273625,0.002666600622572,2.0,0.0035096047143224,4.0
a179,4,3,20,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2582007551310185,0.0148108092407743,4.0,0.005504349711973,4.0
a180,2,4,5,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2004804590356992,0.0036286734166618,3.0,0.0017222234161972,4.0
a181,2,4,7,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2183742955007574,0.0068605481241047,2.75,0.0027386141782517,4.0
a182,1,5,3,15,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1858436113627389,0.0019207957201341,3.0,0.0009910799518691,4.0
a183,6,4,19,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2592633096788827,0.020087370181566,4.0,0.0049849739019482,4.0
a184,5,2,20,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2611439761739627,0.0123092412553052,4.0,0.0053650134728515,4.0
a185,6,3,20,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2614148724148071,0.0124877770521466,3.0,0.0053319163466774,4.0
a186,4,4,17,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.256362092581764,0.0150680466744726,5.0,0.0054809566022357,4.0
a187,4,3,14,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2346405372512793,0.0109342159638079,4.666666666666667,0.0031004535615007,4.0
