argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2590240850797622,0.0180279216061913,3.6666666666666665,0.0053094209368373,4.0
a130,3,2,12,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2439318958406975,0.007239279341471,3.0,0.0038727985245878,4.0
a131,5,3,16,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2643491029815489,0.0107089417406594,2.0,0.0079026940973225,4.0
a132,2,3,11,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2459313376098835,0.0059836198423154,2.6666666666666665,0.0043406283577367,4.0
a133,2,8,7,27,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2122897867104183,0.0154675116528786,3.375,0.0022702881159974,4.0
a134,6,2,24,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2686891628812459,0.0149007540679404,4.0,0.0086979576071578,4.0
a135,3,7,7,18,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2302068275325253,0.0120711300872116,2.571428571428572,0.0036827202988632,4.0
a136,6,2,18,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2568070458351423,0.0143002568430223,3.5,0.0060389022672235,4.0
a137,2,3,5,15,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2011416079669662,0.0065387497271904,5.0,0.0018049490758064,4.0
a138,6,1,15,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2479638280033536,0.0033244597526493,2.0,0.0040600477272012,4.0
a139,2,6,7,15,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2168936616029334,0.008233235731231,2.5,0.0021451390917121,4.0
a140,3,7,13,20,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2371827920032078,0.0196896715008508,2.857142857142857,0.0043065644585612,4.0
a141,2,5,7,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2132958994436431,0.0089668645219251,3.4,0.0021228312255481,4.0
a142,4,1,15,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2560764425752984,0.0058258379530286,4.0,0.0065967807783925,4.0
a143,6,4,18,20,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2597716293368467,0.0286716068871429,5.0,0.009302542808945,4.0
a144,6,1,17,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.250726656170522,0.0069810873045014,4.0,0.0041198176692445,4.0
a145,4,6,16,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2445947542533081,0.0300424053247572,4.0,0.0059375456750751,4.0
a146,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2486488109536392,0.0145648013629177,3.5,0.0077011597310241,4.0
a147,3,6,9,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2432726204465335,0.031389492483891,3.6666666666666665,0.006290317043393,4.0
a148,3,4,14,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2493375888233168,0.0111601735755335,2.25,0.0038687110050021,4.0
a149,3,6,10,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2334912310381774,0.0153560810345379,3.1666666666666665,0.0026181979880767,4.0
a150,5,3,19,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2678894927536231,0.018937172675289,4.333333333333333,0.007462235801365,4.0
a151,1,4,3,16,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1927427613816218,0.0053767068196494,4.0,0.0024214431615233,4.0
a152,5,8,15,31,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2528395212506106,0.0352669352687695,3.875,0.0049383817735935,4.0
a153,6,5,21,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2682887319380548,0.0336443758140568,4.0,0.0075199437612704,4.0
a154,6,2,20,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2571739130434782,0.0134623085797826,4.5,0.0055418067527445,4.0
a155,3,3,14,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2384393895767348,0.0174856412100788,4.0,0.0052914328181445,4.0
a156,6,2,27,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2894240178945897,0.0178311820930317,4.5,0.0072405292459363,4.0
a157,4,3,11,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2476227498355361,0.0151324860842412,3.333333333333333,0.008179918629805,4.0
a158,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2795368620037807,0.0265197775499361,3.6666666666666665,0.0094168804928075,4.0
a159,2,4,10,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2273001756697409,0.0157733392353403,3.75,0.0051447646122292,4.0
a160,2,6,8,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2340984904166902,0.0169028646309473,4.333333333333333,0.0045680755856726,4.0
a161,5,5,15,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2601470218647901,0.0301735038668893,4.2,0.0061585852969834,4.0
a162,2,7,7,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2287442682724711,0.021640702556597,4.142857142857143,0.0046826741657159,4.0
a163,7,2,23,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2748423498174576,0.0146950829302984,3.0,0.0092307221624065,4.0
a164,3,2,7,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2239076357343716,0.0047899595520764,3.0,0.0026467966352424,4.0
a165,2,5,9,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2302068275325253,0.0121853590069021,2.8,0.0040168085514681,4.0
a166,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.246605122096486,0.0101018740001382,2.6666666666666665,0.0045601238661809,4.0
a167,3,5,12,9,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2284539836680644,0.0087279186686706,1.8,0.0032607902359572,4.0
a168,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2171552944878585,0.0099361362923425,3.5,0.0024999877376993,4.0
a169,4,2,14,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2528395212506106,0.020156193970709,4.5,0.0077555536126267,4.0
a170,2,5,11,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2340984904166902,0.0169509851998269,3.6,0.0029267518272125,4.0
a171,4,4,16,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2528395212506106,0.0195150571063792,2.5,0.0060171322685109,4.0
a172,3,4,7,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2227991820921222,0.0112116566484307,3.75,0.0025095472622634,4.0
a173,3,2,12,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2429443173150266,0.0061464460475508,3.0,0.0035608622751183,4.0
a174,3,2,5,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2064469485440765,0.0046774446943727,4.5,0.0019617903631349,4.0
a175,3,6,9,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2171552944878585,0.0187510813379487,4.333333333333333,0.0025448785091861,4.0
a176,0,6,0,30,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,5.0,0.0009215438096327,4.0
a177,3,8,6,28,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.20480288865806,0.0176513195200828,3.5,0.0023735915210385,4.0
a178,6,1,21,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2639614943261507,0.0027996861411864,2.0,0.0088264282958108,4.0
a179,3,4,8,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2275875336667949,0.0126439737073201,4.5,0.0025874283225881,4.0
a180,5,2,15,1,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.262040377191317,0.008542293630052,0.5,0.0109563392365416,4.0
a181,3,1,10,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2281644348928197,0.0021122532515529,3.0,0.0033444834396385,4.0
a182,1,6,3,29,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1965302828934877,0.0078133279598888,4.833333333333333,0.0024853409944809,4.0
a183,4,5,21,25,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2719361618284513,0.0468768617771804,5.0,0.0091743536696186,4.0
a184,3,7,12,34,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2445947542533081,0.032980687410402,4.857142857142857,0.0032859504338383,4.0
