argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a18,2,2,25,25,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1224412544040998,0.0043787748058671,12.5,0.0036328489008195,1.7973856209150327
a19,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1075420065982967,0.0,2.0,0.0018479393979468,1.7973856209150327
a20,13,11,26,28,0.0786885245901639,0.0426229508196721,0.0360655737704918,0.134375099862589,0.0856773080241587,2.5454545454545454,0.0141811116980153,1.7973856209150327
a21,5,8,17,16,0.0426229508196721,0.0163934426229508,0.0262295081967213,0.1264851857422168,0.0219477998274374,2.0,0.0055861100994127,1.7973856209150327
a22,0,1,0,11,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,11.0,0.0005592926073902,1.7973856209150327
a23,4,5,24,25,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.1417212101562341,0.0601056945642795,5.0,0.0054974988896695,1.7973856209150327
a24,3,2,17,14,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1072075058001682,0.0270276100086281,7.0,0.0040100460430293,1.7973856209150327
a25,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.1011411354416265,0.0,0.0,0.0011528240508955,1.7973856209150327
a26,1,1,13,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1049230231803777,0.0,11.0,0.0016549772399727,1.7973856209150327
a27,5,5,27,34,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1403959801008313,0.0249999999999999,6.8,0.005936600864702,1.7973856209150327
a28,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1085581515425326,0.0,5.0,0.0015684880902491,1.7973856209150327
a29,5,4,29,34,0.0295081967213114,0.0163934426229508,0.0131147540983606,0.1427213793571598,0.0327437446074201,8.5,0.0069617848734603,1.7973856209150327
a30,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a31,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1246553819701775,0.0,12.0,0.0016664749824941,1.7973856209150327
a32,9,10,23,24,0.0622950819672131,0.0295081967213114,0.0327868852459016,0.1198040324100245,0.0469262295081967,2.4,0.0132633348225399,1.7973856209150327
a33,4,3,6,5,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1106491592768991,0.0143658326143226,1.6666666666666667,0.0075442820271999,1.7973856209150327
a34,1,1,27,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1756564281627902,0.0,26.0,0.0018928485472498,1.7973856209150327
a35,4,2,14,5,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.1230082091972952,0.008304572907679,2.5,0.0072970844331578,1.7973856209150327
a36,2,3,2,6,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0013373597929249,2.0,0.0029133850973332,1.7973856209150327
a37,4,2,29,4,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.1496117342536669,0.0064279551337359,2.0,0.0091448848409561,1.7973856209150327
a38,2,2,28,27,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1760802072415906,0.0029012079378774,13.5,0.0037075519373494,1.7973856209150327
a39,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0898753927372988,0.0,3.0,0.0026968688878483,1.7973856209150327
a40,1,1,24,29,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1381451427445054,0.0,29.0,0.0014613876106394,1.7973856209150327
a41,2,1,24,24,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1224412544040998,0.0028364969801553,24.0,0.0023205019748466,1.7973856209150327
a42,1,2,13,12,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1049230231803777,0.003127696289905,6.0,0.0016549772399727,1.7973856209150327
a43,3,2,5,3,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0998966544408194,0.0017687661777394,1.5,0.0072215434678448,1.7973856209150327
a44,3,4,4,6,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0104918032786885,0.0003666954270923,1.5,0.0044206563168738,1.7973856209150327
a45,2,1,9,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.10208815609203,0.0015746333045729,1.0,0.0085310875238738,1.7973856209150327
a46,2,3,11,11,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1331619733059157,0.0044974115616911,3.6666666666666665,0.0029296783395798,1.7973856209150327
a47,1,1,27,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1756564281627902,0.0,26.0,0.0018928485472498,1.7973856209150327
a48,1,1,24,29,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1381451427445054,0.0,29.0,0.0014613876106394,1.7973856209150327
a49,3,3,8,9,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.116162572458352,0.0097713546160483,3.0,0.0046242015557201,1.7973856209150327
a50,2,2,5,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1154606838030145,0.0024913718723037,3.0,0.0030825092447933,1.7973856209150327
a51,1,1,10,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1328533708185323,0.0,10.0,0.0017486499720357,1.7973856209150327
a52,2,2,10,11,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1004841884455683,0.0024913718723037,5.5,0.0033857271268377,1.7973856209150327
a53,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1246553819701775,0.0,12.0,0.0016664749824941,1.7973856209150327
a54,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a55,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0,4.0,0.0014986682805904,1.7973856209150327
a56,3,3,12,12,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1334720128246722,0.0049611734253666,4.0,0.0052084636891833,1.7973856209150327
a57,2,2,27,32,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1398264223722276,0.013006902502157,16.0,0.0029790034892136,1.7973856209150327
a58,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005592926073902,1.7973856209150327
a59,1,1,24,29,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1381451427445054,0.0,29.0,0.0014613876106394,1.7973856209150327
a60,2,1,9,8,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1003412317751211,0.0056729939603106,8.0,0.0025834743327125,1.7973856209150327
a61,2,2,25,30,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1387010588118877,0.0043787748058671,15.0,0.0030322452501164,1.7973856209150327
a62,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0972455123124626,0.0,2.0,0.0018697204314271,1.7973856209150327
a63,2,3,27,26,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1233173993372239,0.0130392579810181,8.666666666666666,0.003511910741437,1.7973856209150327
a64,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.110468986857116,0.0,0.0,0.0013891760609692,1.7973856209150327
a65,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1246553819701775,0.0,12.0,0.0016664749824941,1.7973856209150327
a66,4,3,7,4,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1168201212665618,0.003364969801553,1.3333333333333333,0.0121062599307605,1.7973856209150327
a67,2,2,25,30,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1387010588118877,0.0043787748058671,15.0,0.0030322452501164,1.7973856209150327
a68,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1246553819701775,0.0,12.0,0.0016664749824941,1.7973856209150327
a69,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1418566489827781,0.0,4.0,0.0017763018471767,1.7973856209150327
a70,0,1,0,8,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,8.0,0.0005592926073902,1.7973856209150327
a71,3,3,31,30,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.177795970527745,0.0141609145815358,10.0,0.0052120762323847,1.7973856209150327
a72,1,1,13,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1049230231803777,0.0,11.0,0.0016549772399727,1.7973856209150327
a73,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1404913299357831,0.0,2.0,0.0021354657470832,1.7973856209150327
a74,1,1,0,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0028472821397756,3.0,0.0010346909267441,1.7973856209150327
a75,7,6,29,34,0.0426229508196721,0.0229508196721311,0.0196721311475409,0.1415491298347191,0.0244607420189818,5.666666666666667,0.0108425828710481,1.7973856209150327
a76,4,4,12,13,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.100837694825324,0.0074094046591889,3.25,0.0067966946746669,1.7973856209150327
a77,1,1,9,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1003083630939575,0.0,10.0,0.0016871082773133,1.7973856209150327
a78,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.094871223327727,0.0,3.0,0.0039889272413868,1.7973856209150327
a79,2,2,25,30,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1387010588118877,0.0043787748058671,15.0,0.0030322452501164,1.7973856209150327
a80,1,1,10,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1328533708185323,0.0,10.0,0.0017486499720357,1.7973856209150327
a81,1,1,5,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1000499655000118,0.0,8.0,0.0011528240508955,1.7973856209150327
a82,1,1,9,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.101206958264729,0.0040552200172562,1.0,0.0016871082773133,1.7973856209150327
a83,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005592926073902,1.7973856209150327
a84,1,1,5,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1000499655000118,0.0,8.0,0.0011528240508955,1.7973856209150327
a85,3,3,29,28,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1765060360378218,0.0057808455565142,9.333333333333334,0.0054859387009597,1.7973856209150327
a86,3,3,11,12,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1006606312698801,0.0049611734253666,4.0,0.0050897232552879,1.7973856209150327
a87,1,1,8,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0997603852814879,0.0,8.0,0.0018950253537142,1.7973856209150327
a88,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0866609667546435,0.0,4.0,0.0020030992513333,1.7973856209150327
a89,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1097152717860224,0.0,3.0,0.0020346135512977,1.7973856209150327
a90,1,1,24,29,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1381451427445054,0.0,29.0,0.0014613876106394,1.7973856209150327
a91,3,3,5,3,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0998966544408194,0.0034404659188955,1.0,0.0060757811958293,1.7973856209150327
a92,1,1,27,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1756564281627902,0.0,26.0,0.0018928485472498,1.7973856209150327
a93,1,2,13,11,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1049230231803777,0.0015638481449525,5.5,0.0016549772399727,1.7973856209150327
a94,2,3,3,32,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0073770491803278,0.0085849870578084,10.666666666666666,0.003019704589459,1.7973856209150327
a95,2,1,24,29,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1387010588118877,0.0028364969801553,29.0,0.0019367859299933,1.7973856209150327
a96,1,1,5,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1000499655000118,0.0,8.0,0.0011528240508955,1.7973856209150327
a97,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1092463173209321,0.0,6.0,0.0020950773202068,1.7973856209150327
a98,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a99,3,2,3,4,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0986186355214709,0.007204486626402,2.0,0.003922480045305,1.7973856209150327
a100,1,1,9,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1003083630939575,0.0,10.0,0.0016871082773133,1.7973856209150327
a101,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1085581515425326,0.0,5.0,0.0015684880902491,1.7973856209150327
a102,2,2,28,27,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1760802072415906,0.0029012079378774,13.5,0.0037075519373494,1.7973856209150327
a103,2,2,31,29,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1773639025556241,0.0091566005176876,14.5,0.0038791680124866,1.7973856209150327
a104,1,2,13,12,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1049230231803777,0.003127696289905,6.0,0.0016549772399727,1.7973856209150327
a105,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a106,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0005592926073902,1.7973856209150327
a107,1,2,1,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0028472821397756,1.5,0.0016198747551734,1.7973856209150327
a108,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.10950569151518,0.0,3.0,0.0013891760609692,1.7973856209150327
a109,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0870342771982116,0.0,0.0,0.0012627438322379,1.7973856209150327
a110,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,3.0,0.001384755266958,1.7973856209150327
a111,1,0,24,0,0.0032786885245901,0.0032786885245901,0.0,0.1394980530741795,0.0,0.0,0.0014613876106394,1.7973856209150327
a112,3,3,29,28,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1765060360378218,0.0057808455565142,9.333333333333334,0.0054859387009597,1.7973856209150327
a113,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0877946272765256,0.0020383951682484,0.0,0.0019929347701433,1.7973856209150327
a114,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a115,2,2,10,11,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1004841884455683,0.0024913718723037,5.5,0.0033857271268377,1.7973856209150327
a116,2,2,26,32,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1392614671303196,0.0117558239861949,16.0,0.0021958840306073,1.7973856209150327
a117,2,2,11,11,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1331619733059157,0.0024913718723037,5.5,0.0034820846963525,1.7973856209150327
a118,0,1,0,12,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,12.0,0.0005592926073902,1.7973856209150327
a119,2,2,28,27,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1760802072415906,0.0029012079378774,13.5,0.0037075519373494,1.7973856209150327
a120,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1085581515425326,0.0,5.0,0.0015684880902491,1.7973856209150327
a121,3,3,8,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1113641780767499,0.0173209663503019,2.333333333333333,0.0055027130185719,1.7973856209150327
a122,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1092463173209321,0.0,6.0,0.0020950773202068,1.7973856209150327
a123,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.1011411354416265,0.0,0.0,0.0011528240508955,1.7973856209150327
a124,2,2,15,14,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1255636179043865,0.0087144089732528,7.0,0.0032835206197456,1.7973856209150327
a125,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0005592926073902,1.7973856209150327
a126,3,3,4,4,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1089011472820034,0.0087359792924935,1.3333333333333333,0.0053563283107072,1.7973856209150327
a127,2,2,10,11,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1004841884455683,0.0024913718723037,5.5,0.0033857271268377,1.7973856209150327
a128,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1404913299357831,0.0,2.0,0.0021354657470832,1.7973856209150327
a129,3,3,6,5,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0884909194217049,0.0173209663503019,1.6666666666666667,0.0058846643083848,1.7973856209150327
a130,4,3,11,12,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.100837694825324,0.0054357204486626,4.0,0.0060069011535131,1.7973856209150327
a131,0,1,0,24,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,24.0,0.0005592926073902,1.7973856209150327
a132,2,2,28,27,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1760802072415906,0.0029012079378774,13.5,0.0037075519373494,1.7973856209150327
a133,3,3,6,6,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1424102359056377,0.0086173425366695,2.0,0.0056087394184421,1.7973856209150327
a134,2,1,25,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1411338253543204,0.0015746333045729,1.0,0.0069735544064273,1.7973856209150327
a135,2,3,3,4,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1082173096224618,0.0074849007765314,1.3333333333333333,0.0025922057355167,1.7973856209150327
a136,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0863997430417433,0.0,2.0,0.0019978025503258,1.7973856209150327
a137,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0977429318127821,0.0,3.0,0.0018698980310639,1.7973856209150327
a138,4,3,4,4,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1421329034111769,0.0064063848144952,1.3333333333333333,0.0070130311890975,1.7973856209150327
a139,0,1,0,26,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,26.0,0.0005592926073902,1.7973856209150327
a140,5,5,35,33,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1795455003730365,0.0228968938740293,6.6,0.0090328603058682,1.7973856209150327
a141,1,1,27,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1756564281627902,0.0,26.0,0.0018928485472498,1.7973856209150327
a142,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1097152717860224,0.0,3.0,0.0020346135512977,1.7973856209150327
a143,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1099432635239365,0.0,4.0,0.002038663159079,1.7973856209150327
a144,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0750102570506073,0.0087144089732528,2.5,0.0040631628849082,1.7973856209150327
a145,5,4,9,9,0.0295081967213114,0.0163934426229508,0.0131147540983606,0.1440972278413412,0.0120578084555651,2.25,0.0084656751629266,1.7973856209150327
a146,2,2,3,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0073770491803278,0.0028904227782571,2.0,0.0029593882213308,1.7973856209150327
a147,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1407622871777036,0.0,3.0,0.0021141235075333,1.7973856209150327
a148,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1000499655000118,0.0043787748058671,2.0,0.0038202358964697,1.7973856209150327
a149,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0746851855140933,0.0,3.0,0.0022259124314485,1.7973856209150327
a150,3,2,28,27,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1765060360378218,0.0035375323554788,13.5,0.0044518182749192,1.7973856209150327
a151,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0005592926073902,1.7973856209150327
a152,2,2,11,11,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1331619733059157,0.0024913718723037,5.5,0.0034820846963525,1.7973856209150327
a153,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0846423788292335,0.0,0.0,0.0022803199748642,1.7973856209150327
a154,1,1,13,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1049230231803777,0.0,11.0,0.0016549772399727,1.7973856209150327
a155,2,2,4,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0087431693989071,0.0001294219154443,2.5,0.0030905539598403,1.7973856209150327
a156,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.119354449552967,0.0,4.0,0.0023576068298424,1.7973856209150327
a157,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1407622871777036,0.0,3.0,0.0021141235075333,1.7973856209150327
a158,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0863997430417433,0.0,2.0,0.0019978025503258,1.7973856209150327
a159,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a160,2,2,14,12,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1052433988236766,0.0043787748058671,6.0,0.0033352376875,1.7973856209150327
a161,1,2,13,11,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1049230231803777,0.0015638481449525,5.5,0.0016549772399727,1.7973856209150327
a162,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1426886527891287,0.0,5.0,0.0020954566209957,1.7973856209150327
a163,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0882643101530194,0.0,3.0,0.0012937890273581,1.7973856209150327
a164,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005592926073902,1.7973856209150327
a165,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.141581466346536,0.0,3.0,0.0020365336321535,1.7973856209150327
a166,1,1,8,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0997603852814879,0.0,8.0,0.0018950253537142,1.7973856209150327
a167,1,1,0,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0006578947368421,26.0,0.0010346909267441,1.7973856209150327
a168,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0866609667546435,0.0,3.0,0.002260797527359,1.7973856209150327
a169,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1092463173209321,0.0,3.0,0.0020799563922644,1.7973856209150327
a170,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a171,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005592926073902,1.7973856209150327
a172,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0908226959545562,0.0087144089732528,2.5,0.0039136582664778,1.7973856209150327
a173,1,1,27,26,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1756564281627902,0.0,26.0,0.0018928485472498,1.7973856209150327
a174,2,2,6,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1195499523368375,0.0029012079378774,2.5,0.0044350656810393,1.7973856209150327
a175,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0005592926073902,1.7973856209150327
a176,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0866609667546435,0.0,4.0,0.0020030992513333,1.7973856209150327
a177,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1093351548269581,0.0,1.0,0.0064867202393514,1.7973856209150327
a178,2,2,3,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0649711840051915,0.0043787748058671,1.5,0.0043252380177111,1.7973856209150327
a179,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005592926073902,1.7973856209150327
a180,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a181,1,1,24,24,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1220078340345277,0.0,24.0,0.0018451036554927,1.7973856209150327
a182,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.119354449552967,0.0,4.0,0.0023576068298424,1.7973856209150327
a183,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1407622871777036,0.0,3.0,0.0021141235075333,1.7973856209150327
