argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,6,0,397,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003839866735799,28.435643564356436
a29,7,0,460,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.004050163753496,28.435643564356436
a31,7,0,465,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040761642552597,28.435643564356436
a30,3,0,199,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029919992234181,28.435643564356436
a33,5,0,327,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035027280420083,28.435643564356436
a32,4,0,265,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032611596879383,28.435643564356436
a35,6,0,397,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038193777572858,28.435643564356436
a34,9,0,594,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0046311791350153,28.435643564356436
a37,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029733057476161,28.435643564356436
a36,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035552676068952,28.435643564356436
a39,6,0,403,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038331138350116,28.435643564356436
a38,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.00333241887724,28.435643564356436
a40,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030275512207643,28.435643564356436
a42,7,0,464,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040930899470927,28.435643564356436
a41,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032433610680696,28.435643564356436
a44,2,0,127,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027722498468004,28.435643564356436
a43,7,0,466,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041112675341155,28.435643564356436
a46,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027197257608375,28.435643564356436
a45,4,0,261,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032762257646031,28.435643564356436
a48,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035397773206851,28.435643564356436
a47,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030352858474131,28.435643564356436
a49,4,0,261,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032944000300225,28.435643564356436
a51,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a50,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a53,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a52,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a55,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a54,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a57,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a56,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a59,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a58,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a60,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a62,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a61,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a64,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a63,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a66,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a65,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a68,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a67,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a69,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a0,6,10,395,676,0.16,0.06,0.1,0.3879310344827587,0.0001806883197657,67.6,0.0038403826245782,28.435643564356436
a1,4,8,265,537,0.12,0.04,0.08,0.3775167785234899,0.0001055411949893,67.125,0.0032611596879383,28.435643564356436
a2,5,10,329,676,0.15,0.05,0.1,0.3826530612244898,0.0001584057013321,67.6,0.0035329209166531,28.435643564356436
a3,8,10,530,676,0.18,0.08,0.1,0.3961267605633802,0.0002432470420476,67.6,0.004381768251456,28.435643564356436
a4,5,10,327,676,0.15,0.05,0.1,0.3826530612244898,0.0001692335129545,67.6,0.0035027280420083,28.435643564356436
a5,4,8,258,552,0.12,0.04,0.08,0.375,0.0001326998919354,69.0,0.0033080129897552,28.435643564356436
a6,7,10,468,676,0.17,0.07,0.1,0.390625,0.0001803499618638,67.6,0.0041205435657884,28.435643564356436
a7,4,9,266,612,0.13,0.04,0.09,0.3800675675675676,8.865047413888847e-05,68.0,0.0032584240869025,28.435643564356436
a8,6,10,398,676,0.16,0.06,0.1,0.3879310344827587,0.0001715596918318,67.6,0.0038545723820655,28.435643564356436
a9,4,10,265,676,0.14,0.04,0.1,0.3800675675675676,0.0001271609246524,67.6,0.0032835100330938,28.435643564356436
a71,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a70,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a73,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a72,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a75,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
a74,49,49,2570,2587,0.98,0.49,0.49,0.556930693069307,0.0003003112928727,52.795918367346935,0.0151227814205709,28.435643564356436
