argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,2,15,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2015209125475285,0.0088327197726959,3.0,0.0060976188608259,4.0
a19,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2211404728789986,0.0221713912683454,3.6666666666666665,0.0066880391533805,4.0
a20,3,4,9,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2284482758620689,0.0136378871381053,3.0,0.003557583804153,4.0
a21,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2252124645892351,0.0137756515078199,3.333333333333333,0.0079614591122266,4.0
a22,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2423780487804878,0.0365518670805306,4.0,0.0081380910378858,4.0
a23,5,2,21,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2412746585735963,0.0155381273812067,2.5,0.0082460559137546,4.0
a24,2,5,7,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2067620286085826,0.0145933527767086,3.8,0.0038337743148033,4.0
a25,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2217573221757322,0.0193345738316348,3.4,0.0068637794602418,4.0
a26,5,2,16,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2178082191780821,0.0037795548904836,2.5,0.0068001770585983,4.0
a27,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1917973462002412,0.0248220988189154,3.8,0.0050512850206253,4.0
a28,5,3,15,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2172131147540983,0.011587365300113,3.333333333333333,0.0081000170845296,4.0
a29,3,5,14,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2100396301188903,0.0282393999950316,3.6,0.0114176830231613,4.0
a30,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2056921086675291,0.014374569059716,3.0,0.0065450378314244,4.0
a31,8,1,29,5,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2431192660550458,0.020704706097787,5.0,0.0103500015212415,4.0
a32,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2211404728789986,0.0280790056924013,3.6666666666666665,0.0036178876242431,4.0
a33,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2114361702127659,0.0150880236911404,3.75,0.0038770482710101,4.0
a34,3,5,10,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2064935064935065,0.0167538208529979,4.0,0.0033920703726329,4.0
a35,4,6,11,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2178082191780821,0.0283000121269116,4.0,0.0038899824172093,4.0
a36,4,7,14,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2420091324200913,0.0608297994554527,3.857142857142857,0.0080059329536385,4.0
a37,4,4,15,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2230014025245441,0.0215012637299006,2.75,0.0040495510089419,4.0
a38,5,3,19,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2294372294372294,0.0248430748522304,5.333333333333333,0.0046918146739389,4.0
a39,5,3,20,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2287769784172661,0.0230198361051641,4.333333333333333,0.0049740938380272,4.0
a40,2,8,6,33,0.0628930817610062,0.0125786163522012,0.050314465408805,0.1970260223048327,0.018437280552685,4.125,0.0025809095576615,4.0
a41,2,3,8,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.1994981179422835,0.0061683838567645,3.6666666666666665,0.0025920923796496,4.0
a42,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2015209125475285,0.0135750126590727,3.0,0.0037361577657608,4.0
a43,5,5,11,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2220670391061452,0.0285153301114332,3.0,0.0035318300078323,4.0
a44,6,2,18,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2094861660079051,0.0053045577726884,3.0,0.0044572993025426,4.0
a45,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1950920245398773,0.0118953486801974,3.5,0.0036318832957372,4.0
a46,5,3,22,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2324561403508772,0.0293772301669118,5.333333333333333,0.0073830718893902,4.0
a47,3,7,12,25,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.223314606741573,0.0343084940999182,3.571428571428572,0.0049561596410925,4.0
a48,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2217573221757322,0.0076244818503595,3.333333333333333,0.0065365960405994,4.0
a49,5,4,19,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2394578313253012,0.0315742888282271,4.25,0.0067040685107963,4.0
a50,4,4,20,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2248939179632249,0.0152083400639856,4.0,0.0083302417070636,4.0
a51,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2211404728789986,0.0073401305458864,3.75,0.0049714585260472,4.0
a52,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2252124645892351,0.0055075855600328,3.333333333333333,0.0063033335033027,4.0
a53,6,3,26,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2297687861271676,0.0198733513103797,5.0,0.0091850278771091,4.0
a54,5,4,24,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2453703703703703,0.0264310775545091,4.0,0.0078150584351732,4.0
a55,3,5,10,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2062256809338521,0.0184203837095995,4.4,0.004169237593016,4.0
a56,2,7,10,33,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2043701799485861,0.0246615347688278,4.714285714285714,0.0042295837995927,4.0
a57,6,5,22,23,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2420091324200913,0.0542626788999548,4.6,0.0077778218486624,4.0
a58,4,6,13,30,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2355555555555555,0.0380028863532357,5.0,0.0048604927447655,4.0
a59,6,4,17,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2610837438423645,0.0406294346146137,4.75,0.0076860468192868,4.0
a60,3,7,12,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2211404728789986,0.0218427562663458,3.7142857142857135,0.003773343049088,4.0
a61,6,3,24,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2572815533980582,0.0364853984026804,4.333333333333333,0.0079067512442115,4.0
a62,3,2,13,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2405446293494705,0.0158639980564793,3.0,0.0072756145308345,4.0
a63,5,3,22,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2699490662139219,0.0231257952247869,3.333333333333333,0.0107623082449956,4.0
a64,4,4,16,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.263681592039801,0.0171619998220905,2.25,0.0074412818701363,4.0
a65,4,5,19,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2523809523809524,0.0149158934692589,2.6,0.0100476998074683,4.0
a66,5,2,18,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2602291325695581,0.0129669815917347,3.0,0.0100774877304727,4.0
a67,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.258957654723127,0.012323205760709,3.333333333333333,0.0087483558196806,4.0
a68,6,2,19,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2694915254237288,0.0128787440693943,3.5,0.0091212274195264,4.0
a69,5,3,19,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2572815533980582,0.0156722918341093,3.6666666666666665,0.0119843315469691,4.0
a70,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2438650306748466,0.0338750142109826,3.75,0.009614826753654,4.0
a71,2,6,8,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2214484679665738,0.0186975539361776,2.833333333333333,0.0038621201868421,4.0
a72,3,4,13,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2423780487804878,0.0155000082600675,3.0,0.0069982597865146,4.0
a73,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2089356110381077,0.019088759117509,3.5,0.0044674303994918,4.0
a74,5,3,14,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2334801762114537,0.0203747146753141,2.6666666666666665,0.0060337626919257,4.0
a75,7,1,22,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2390977443609022,0.0118853305715557,3.0,0.0081215642125595,4.0
a76,6,3,21,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2568659127625202,0.0283644903397338,3.333333333333333,0.0074769213527252,4.0
a77,3,7,7,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2114361702127659,0.0244142840372296,3.2857142857142856,0.0031810816766393,4.0
a78,1,5,3,21,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1684322033898305,0.0040082681009955,4.2,0.0017826027919518,4.0
a79,3,3,12,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2020330368487929,0.0106822117481492,4.0,0.00298284153972,4.0
a80,4,5,14,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2291066282420749,0.0280366807163084,3.6,0.0048447077869964,4.0
a81,5,4,14,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2196132596685082,0.0145504038929602,3.5,0.0039320283189036,4.0
a82,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.212566844919786,0.0176041966180257,3.25,0.0051749707802764,4.0
a83,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.212,0.0105893170153835,3.333333333333333,0.0050835031447795,4.0
a84,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2236286919831223,0.0191291770307119,3.4,0.003189935766152,4.0
a85,4,3,20,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2145748987854251,0.0275292276128817,2.333333333333333,0.0076337564118411,4.0
a86,6,3,21,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2359050445103857,0.0184729095948684,3.6666666666666665,0.0089905746645285,4.0
a87,4,4,18,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2220670391061452,0.033736267712129,4.25,0.0077892273240192,4.0
a88,6,3,24,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2446153846153846,0.0280886172965431,4.0,0.0097618780676597,4.0
a89,2,4,7,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1955719557195571,0.0021603722559282,3.25,0.0042480793090232,4.0
a90,4,4,19,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2321167883211679,0.0264543462874077,3.5,0.0109292854970941,4.0
a91,4,5,17,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2281205164992826,0.028581852976865,4.2,0.0075899477556618,4.0
a92,6,2,20,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2484375,0.0092502184759122,3.5,0.0079486317461381,4.0
a93,3,6,12,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2369597615499254,0.0200294387232025,3.0,0.0069779662346501,4.0
a94,6,3,26,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2572815533980582,0.0347625617228802,4.666666666666667,0.0153028918075361,4.0
a95,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2434915773353752,0.0099308764835991,3.0,0.0045389656046647,4.0
a96,4,4,15,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2341678939617084,0.0233226617033384,2.5,0.0078879708543466,4.0
a97,1,5,5,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1901913875598086,0.0023976357568428,3.6,0.0022923242768863,4.0
a98,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2304347826086956,0.0258617783806332,3.25,0.0052656764647894,4.0
a99,4,4,12,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2324561403508772,0.021465055458253,3.75,0.0044204766963874,4.0
a100,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2301013024602026,0.0165962788099741,4.0,0.004835592767777,4.0
a101,5,4,20,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2341678939617084,0.0365943979760424,4.5,0.0063750519819553,4.0
a102,5,4,18,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2476635514018691,0.0372393083222471,3.75,0.0062249128174847,4.0
a103,3,4,11,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2166212534059945,0.0159247803683226,4.75,0.0037699362964032,4.0
a104,4,6,19,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2423780487804878,0.0447634606169953,3.8333333333333335,0.0063009980440369,4.0
a105,3,4,7,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2166212534059945,0.0136513625858333,4.0,0.0032277583242952,4.0
a106,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2366071428571428,0.0193907830203566,3.75,0.0037244201434662,4.0
a107,2,6,6,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.223314606741573,0.0316027040782591,3.8333333333333335,0.0033108311378831,4.0
a108,6,4,18,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2438650306748466,0.0424436369573038,4.5,0.0052465140386152,4.0
a109,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2261735419630156,0.0134637058691434,3.0,0.0040840510477211,4.0
a110,2,4,6,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2059585492227979,0.007851218480453,3.25,0.0025971372962865,4.0
a111,7,2,25,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.265886287625418,0.0279051622256158,3.0,0.009660822502848,4.0
a112,4,2,14,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2431192660550458,0.0176547402829461,4.0,0.0052466903863956,4.0
a113,4,3,16,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2373134328358209,0.0134015562397057,3.0,0.0083322741766562,4.0
a114,3,6,8,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2230014025245441,0.0374423973337054,2.833333333333333,0.0035725526669482,4.0
a115,4,3,14,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2301013024602026,0.0205378620760228,3.6666666666666665,0.0060284554162897,4.0
a116,4,3,15,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2376681614349775,0.0193154648080607,3.0,0.0066238780150552,4.0
a117,6,3,20,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2468944099378882,0.0257342687985855,5.0,0.0088094304164414,4.0
a118,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2236286919831223,0.0150245743593149,3.4,0.0065496085041385,4.0
a119,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.232796486090776,0.0174638231390844,3.5,0.0065115800310324,4.0
a120,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2438650306748466,0.0175623223957353,3.333333333333333,0.0060179199673621,4.0
a121,5,4,22,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2610837438423645,0.0435085920113613,5.0,0.0093699126993915,4.0
a122,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2230014025245441,0.018580046287749,4.25,0.0052220083054611,4.0
a123,6,2,19,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2480499219968798,0.0237358518843715,4.0,0.0075766088993031,4.0
a124,3,3,9,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2083879423328964,0.0080136187044474,3.6666666666666665,0.0028468024052326,4.0
a125,2,8,8,30,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2193103448275862,0.0224566558453244,3.75,0.0035057459719152,4.0
a126,3,7,11,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2196132596685082,0.025462759794806,2.857142857142857,0.0041590417201859,4.0
a127,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2281205164992826,0.0165040982231266,3.25,0.004854330745899,4.0
a128,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2480499219968798,0.0291216180422229,4.0,0.0061105530926905,4.0
a129,4,3,14,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2307692307692307,0.0250470724002384,5.0,0.0046149389126801,4.0
a130,5,4,14,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2297687861271676,0.023163447937521,3.25,0.003579275003472,4.0
a131,4,4,16,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2128514056224899,0.0348526868970155,3.5,0.0048963795851631,4.0
a132,6,3,20,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.258957654723127,0.0467133218894755,4.333333333333333,0.0060347459830753,4.0
a133,3,3,8,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1901913875598086,0.0084165118378158,3.6666666666666665,0.0028680539425213,4.0
a134,2,4,10,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2131367292225201,0.0214895116378779,3.75,0.0048445934013971,4.0
a135,3,4,7,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2005044136191677,0.0114388690726163,2.75,0.0032145072030038,4.0
a136,3,4,6,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1870588235294117,0.0050157468207384,2.75,0.0029866025572235,4.0
a137,1,7,2,25,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1792559188275084,0.0122071102764319,3.571428571428572,0.001702504542081,4.0
a138,7,3,25,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2645590682196339,0.0456688498009753,3.6666666666666665,0.0109197980053955,4.0
a139,5,2,21,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2453703703703703,0.0176902004045543,5.0,0.0073581891451597,4.0
a140,6,2,19,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2453703703703703,0.0205186700445835,3.0,0.006499076692424,4.0
a141,2,5,9,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.218707015130674,0.0162631292139293,3.6,0.0047968782846556,4.0
a142,2,6,9,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2175102599179206,0.0325684069314564,4.333333333333333,0.0053992081295673,4.0
a143,4,4,12,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2438650306748466,0.0228013490947783,3.0,0.0062769483902025,4.0
a144,6,3,18,6,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2519809825673534,0.0135131240863268,2.0,0.0069479115212712,4.0
a145,2,5,6,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2166212534059945,0.0151886889502618,3.4,0.0064821215268425,4.0
a146,6,1,21,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2453703703703703,0.0027731000364431,3.0,0.0117318964623183,4.0
a147,3,6,10,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.232796486090776,0.0260439557613056,2.833333333333333,0.0047391066975414,4.0
a148,4,3,23,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2449922958397534,0.0315473417682636,4.0,0.0166956893611758,4.0
a149,6,3,22,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2523809523809524,0.0306904093445991,2.333333333333333,0.0153489762752283,4.0
a150,2,6,10,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2307692307692307,0.0286182141010636,3.333333333333333,0.0069890082663764,4.0
a151,5,4,12,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2338235294117647,0.0233722252557688,3.25,0.004025378392085,4.0
a152,6,1,21,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2535885167464115,0.0076650184528737,3.0,0.0101046997252117,4.0
a153,2,5,4,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2,0.0190822609729344,4.6,0.0024411563684992,4.0
a154,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2064935064935065,0.02014728103268,3.75,0.0038725602372834,4.0
a155,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2094861660079051,0.0146596246562879,3.8,0.0043389672883927,4.0
a156,3,4,9,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2211404728789986,0.0183340025675194,3.0,0.0027925787387218,4.0
a157,5,4,18,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2314410480349345,0.0268877280528188,4.5,0.0050899814201152,4.0
a158,4,4,16,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2196132596685082,0.0188239280506215,4.0,0.0063182966038969,4.0
a159,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2163265306122449,0.00992773041418,4.0,0.0067251453224434,4.0
