argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,6,3,27,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3031009446103785,0.0255885823744672,5.0,0.0095154424836455,4.0
a32,4,4,13,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2528281631371596,0.0095564361109029,2.75,0.0044935731054029,4.0
a33,6,4,27,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2973603964170002,0.0298553032667026,3.75,0.0096031817009111,4.0
a34,5,4,20,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2854659805603202,0.0222071922924702,3.75,0.0066492038724583,4.0
a35,2,4,7,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2171594596240333,0.0095635127638948,3.5,0.0026794913568082,4.0
a36,6,5,24,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2886145024047355,0.0358135774044082,3.6,0.0076494611155039,4.0
a37,2,3,8,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.231572698094655,0.0067209392050221,4.0,0.0029616349651878,4.0
a38,3,1,15,4,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2520165157434608,0.0045709477432668,4.0,0.0048228736808053,4.0
a39,6,2,28,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3054597068252453,0.0129473538923657,2.5,0.0111510114214679,4.0
a40,3,4,12,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.266564158417956,0.0234871596941168,2.5,0.0111444472357782,4.0
a41,3,2,14,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2625523232578196,0.0112165221133456,3.0,0.0071485033990297,4.0
a42,6,2,27,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2962382817135398,0.0251982704895431,5.5,0.0111839937778835,4.0
a43,3,4,11,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.248821377667474,0.0128485538026975,3.25,0.003832043594369,4.0
a44,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2508087688629011,0.0174407933020901,4.0,0.006007371348155,4.0
a45,5,6,17,26,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2656620800476753,0.0310447214448921,4.333333333333333,0.0048874110319972,4.0
a46,4,5,19,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.276907035816889,0.0265194174985862,4.2,0.0079550893003054,4.0
a47,3,6,6,32,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2055056142777174,0.0121129370737752,5.333333333333333,0.0024366614907345,4.0
a48,3,5,11,25,0.050314465408805,0.0188679245283018,0.0314465408805031,0.243798585882261,0.0193469825149519,5.0,0.0036552083590554,4.0
a49,2,6,5,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2130343138509852,0.0075309516746773,3.6666666666666665,0.0019535618933542,4.0
a50,4,5,16,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2590862859870892,0.02625112044033,3.8,0.0047537221221468,4.0
a51,4,4,15,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2590862859870892,0.0164625772638669,2.75,0.0046621400974848,4.0
a52,5,5,18,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2638761164843295,0.0260690753761503,4.4,0.0064611827476866,4.0
a53,3,4,8,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2353917380932175,0.0098905694081237,3.75,0.0044007725389725,4.0
a54,2,6,8,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2339885086560001,0.0096701322344179,4.333333333333333,0.0026348991283132,4.0
a55,3,4,13,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2616771488469601,0.0171343445948712,4.25,0.0050356041764648,4.0
a56,5,2,19,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2735301207459514,0.0182678098882547,5.5,0.0063020458619796,4.0
a57,2,4,7,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.248821377667474,0.0098580709110611,3.5,0.0033629073215229,4.0
a58,6,4,23,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2828942149696866,0.0296433883245875,4.25,0.0084407080752958,4.0
a59,6,4,17,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2683868193302155,0.0207657419402678,3.5,0.0057439994979556,4.0
a60,3,4,8,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2382493009228772,0.0118437997154858,2.75,0.0030964873358072,4.0
a61,3,3,12,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2453223270440251,0.0080224480184717,3.0,0.0042378181193823,4.0
a62,5,4,13,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2569661036140362,0.0164446652441291,2.75,0.0052767801639549,4.0
a63,2,6,9,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2350393552517606,0.0122531196390761,3.0,0.0030902230327051,4.0
a64,5,1,18,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2679288213450104,0.0076337844174269,5.0,0.0054168503284333,4.0
a65,4,5,14,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.243798585882261,0.0107933743979838,2.6,0.0032064403198626,4.0
a66,1,4,7,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2268877013123932,0.0061899466802302,3.5,0.0038248306716756,4.0
a67,3,4,11,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2480352121772134,0.0093682900458405,2.75,0.0032395191179606,4.0
a68,6,3,18,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2754496303652212,0.0165964195646682,3.0,0.0074437734841558,4.0
a69,3,6,16,29,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.277887237713586,0.0451798681896855,4.833333333333333,0.012441041213809,4.0
a70,6,4,15,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2702345771225062,0.019149646278046,3.25,0.0071965689540038,4.0
a71,2,7,5,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2288721418486532,0.0125002971024648,3.2857142857142856,0.0028189117990675,4.0
a72,2,6,9,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.241548137397194,0.012701422817556,3.1666666666666665,0.0040658385899594,4.0
a73,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2803683737646001,0.0168229301077472,4.0,0.0065306761589976,4.0
a74,5,4,16,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.266564158417956,0.0248821844097302,4.0,0.0068795800520072,4.0
a75,4,2,12,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2516126431220771,0.0076636886284043,3.0,0.0043265814637643,4.0
a76,7,4,29,13,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3007783320080002,0.0281558515606885,3.25,0.0115723292833719,4.0
a77,5,2,17,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2828942149696866,0.0089928551964867,3.0,0.0068051249398853,4.0
a78,4,5,17,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2721079537403398,0.0315318812717605,4.6,0.0048927524287601,4.0
a79,2,4,7,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2295413586376843,0.0084656317144129,5.0,0.0028097202546059,4.0
a80,5,4,16,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2735301207459514,0.018575981577534,3.25,0.0062027016720076,4.0
a81,1,4,4,20,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2177618437006603,0.0056490032179195,5.0,0.0025479899147613,4.0
a82,6,4,23,20,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2735301207459514,0.0306094359205178,5.0,0.0092680024809473,4.0
a83,3,4,14,24,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2512100628930818,0.0202558846045042,6.0,0.0047354474286573,4.0
a84,4,4,17,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2773962708625019,0.0287441555568668,4.25,0.0073083775238445,4.0
a85,5,4,22,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2854659805603202,0.0200166316911599,3.25,0.0058220173325863,4.0
a86,5,6,20,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2697702565432578,0.0280257320671276,3.6666666666666665,0.00613601200622,4.0
a87,3,7,15,33,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2688463858016714,0.0363756238741311,4.714285714285714,0.0091176139402891,4.0
a88,6,4,26,22,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3013556416663648,0.0458123950071188,5.5,0.0154261266989292,4.0
a89,4,5,10,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2460913625520001,0.0091714548664632,3.0,0.0039405617392456,4.0
a90,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.243798585882261,0.0193635061121664,4.0,0.0074923052334023,4.0
a91,9,1,36,4,0.0628930817610062,0.0566037735849056,0.0062893081761006,0.31911847420361,0.0130395856587043,4.0,0.0106788953337204,4.0
a92,7,1,24,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2956803941773561,0.0066704496487157,2.0,0.0136144729132518,4.0
a93,6,2,23,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2828942149696866,0.0224124187862198,4.5,0.0169610803944173,4.0
a94,6,2,21,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2929221815451047,0.016273507417226,4.0,0.0090300522432514,4.0
a95,2,5,3,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1994997322848489,0.0054152560899635,3.2,0.0031154855148812,4.0
a96,2,3,10,3,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2476439894450727,0.0025478655613597,1.0,0.0098537118952173,4.0
a97,6,2,23,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2940192683673709,0.0090353808126079,2.5,0.007971685705824,4.0
a98,8,2,32,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3060551448502458,0.0162179087199985,3.5,0.0137976859759889,4.0
a99,3,5,12,11,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2500100148219364,0.0106355918184196,2.2,0.004926690745549,4.0
a100,2,9,9,33,0.0691823899371069,0.0125786163522012,0.0566037735849056,0.2492163322352001,0.0319001026162724,3.6666666666666665,0.0064936976631773,4.0
a101,5,2,20,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2759337246189386,0.0109481772351965,3.0,0.010320554486906,4.0
a102,6,4,22,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.277887237713586,0.0258161681644943,4.0,0.0099807261451967,4.0
a103,4,3,13,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2638761164843295,0.0155188210773425,4.333333333333333,0.0044742573990739,4.0
a104,3,5,13,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2634333713224431,0.0285096630318572,4.4,0.0043747931223059,4.0
a105,4,5,16,25,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2638761164843295,0.0356520604627952,5.0,0.0064817538775255,4.0
a106,2,5,8,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2350393552517606,0.0095798162932651,3.0,0.003401747410972,4.0
a107,7,3,19,7,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2813732783300647,0.0151880652412853,2.333333333333333,0.0076076320787925,4.0
a108,4,4,18,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2773962708625019,0.024799157690202,3.0,0.0074187534473039,4.0
a109,1,8,4,30,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2093417190775681,0.0112572411663435,3.75,0.002097418932024,4.0
a110,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.274967231713093,0.0159807739460612,3.333333333333333,0.0093936725127266,4.0
a111,4,1,14,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2656620800476753,0.0048840670735822,2.0,0.0092548913157208,4.0
a112,5,2,12,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2548803397860001,0.0137658427782621,4.5,0.0105995033122334,4.0
a113,2,6,10,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2408071921904541,0.0163004461537958,3.0,0.0029950019567526,4.0
a114,3,2,12,4,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2643203523706668,0.0060058340888416,2.0,0.0040526959485238,4.0
a115,8,0,27,0,0.050314465408805,0.050314465408805,0.0,0.3218623481781376,0.0,0.0,0.0108644028648997,4.0
a116,2,4,9,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2460913625520001,0.0111860441944631,3.5,0.0033722764357065,4.0
a117,6,7,21,17,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.2865078272047009,0.0351117535434631,2.4285714285714284,0.007470000376962,4.0
a118,5,6,17,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.277887237713586,0.0247009919626759,3.0,0.0045555585376579,4.0
a119,4,4,13,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2578099988640002,0.0165582347201047,2.75,0.0048287222854976,4.0
a120,6,5,28,14,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.3013556416663648,0.0370227873966964,2.8,0.0091928335601644,4.0
a121,5,3,19,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2688463858016714,0.0204569296662636,4.333333333333333,0.0061445298286114,4.0
a122,3,8,6,30,0.0691823899371069,0.0188679245283018,0.050314465408805,0.218671712128379,0.014440665469567,3.75,0.0027928732543603,4.0
a123,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2548803397860001,0.0176466933738815,3.75,0.0042171409913383,4.0
a124,5,2,17,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2634333713224431,0.0117089834427462,4.0,0.004627834041868,4.0
a125,5,1,20,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2834048543468883,0.00511540822882,4.0,0.0069326175842055,4.0
a126,2,5,6,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2298774367616048,0.0144200539299191,3.6,0.0027976149212907,4.0
a127,2,4,9,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2386113819273193,0.0127053815925358,3.75,0.0035304542264262,4.0
a128,6,4,20,10,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2918332515021861,0.0238414657711014,2.5,0.0084869069459337,4.0
a129,7,4,23,19,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.274967231713093,0.0322130268429433,4.75,0.0119883644852299,4.0
a130,3,8,15,28,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2565462243597649,0.0380875176681718,3.5,0.0068916906014483,4.0
a131,3,5,11,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2430437914987246,0.0145144634023903,3.6,0.0038749570369551,4.0
a132,3,4,9,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2445580830345422,0.0134277654112331,4.25,0.0036322218610878,4.0
a133,7,3,22,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2918332515021861,0.0336050247493626,3.6666666666666665,0.0099877736013425,4.0
a134,3,4,8,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2378883171336001,0.0087292494699349,2.0,0.0027862956406178,4.0
a135,4,8,13,32,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2445580830345422,0.0268749219773684,4.0,0.0052868202428397,4.0
a136,3,4,14,21,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2573873595216002,0.0271588576342075,5.25,0.0061722741696365,4.0
a137,6,2,21,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2912918168982859,0.0114046674561362,2.5,0.0068610044151086,4.0
a138,4,2,17,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2803683737646001,0.0104410376353294,4.0,0.0051744341602529,4.0
a139,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2652133265340812,0.0210373367218489,4.25,0.0072760309111759,4.0
a140,3,6,11,15,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2652133265340812,0.0139092225772461,2.5,0.0056555660096528,4.0
a141,2,5,9,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2552947793628879,0.0202713389100923,3.4,0.0054578350217835,4.0
a142,5,2,18,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.274967231713093,0.0171765476327187,6.0,0.006329984788246,4.0
a143,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2679288213450104,0.0126296366593715,3.5,0.0075149469127306,4.0
a144,5,2,16,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2783799455818725,0.0157242663571777,5.5,0.0065494801995804,4.0
a145,1,4,5,10,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.218671712128379,0.0047850860097098,2.5,0.0016405098816877,4.0
a146,3,6,11,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2504087548774738,0.0263242030368977,3.6666666666666665,0.0075140291314738,4.0
a147,3,2,13,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2484276729559748,0.0080798596742786,3.0,0.0078733881965169,4.0
a148,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2382493009228772,0.0061466167111145,3.0,0.003619966142179,4.0
a149,2,6,4,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2124577663168824,0.0082962630430984,3.0,0.0022823642502107,4.0
a150,4,4,17,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2823854124247771,0.0256244206372579,3.75,0.0077758335278291,4.0
a151,5,6,26,16,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.3090674986381419,0.0398575856445739,2.6666666666666665,0.0140740413049568,4.0
a152,5,3,13,18,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2540554843174371,0.016075234441454,6.0,0.0036954955390172,4.0
a153,0,6,0,32,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,5.333333333333333,0.000995208320107,4.0
a154,7,7,29,35,0.0880503144654088,0.0440251572327044,0.0440251572327044,0.3115204152940002,0.08004392841575,5.0,0.0114958348329575,4.0
a155,5,3,20,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2783799455818725,0.0170587503015255,5.333333333333333,0.0068711227458384,4.0
a156,2,6,6,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2159646345366934,0.0093475125658072,3.8333333333333335,0.0031057337901976,4.0
a157,2,4,12,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2544672436113065,0.0146868222171793,3.5,0.0052829295098752,4.0
a158,4,5,22,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2783799455818725,0.0238315113371309,2.4,0.0106413152875185,4.0
a159,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2759337246189386,0.0163306097656467,3.6666666666666665,0.0071828406531566,4.0
