argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,3,7,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1732919254658385,0.0023808167649546,2.6666666666666665,0.0023278559739859,4.0
a14,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2030567685589519,0.0128436211406362,3.5,0.0032630947361972,4.0
a15,0,7,0,20,0.025089605734767,0.0,0.025089605734767,0.0,0.0,2.857142857142857,0.0005357142857142,4.0
a16,2,5,7,21,0.025089605734767,0.007168458781362,0.017921146953405,0.187248322147651,0.0170253080990501,4.2,0.0017974228850111,4.0
a17,7,3,21,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2298187808896211,0.0344269519960247,3.0,0.0042244685499083,4.0
a18,5,4,15,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2207278481012658,0.023395105832371,3.5,0.005983698398078,4.0
a19,4,1,11,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2099322799097065,0.000233673788056,2.0,0.002864718726539,4.0
a20,4,6,14,16,0.03584229390681,0.014336917562724,0.021505376344086,0.2162790697674418,0.0251270893855067,2.6666666666666665,0.0041420678337572,4.0
a21,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2107250755287009,0.0266446670725857,3.2,0.00283560153847,4.0
a22,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2226656025538707,0.0118489582162002,4.0,0.0084104011452718,4.0
a23,5,3,17,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2340604026845637,0.0108303178443851,2.333333333333333,0.0042214352326712,4.0
a24,4,4,19,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2354430379746835,0.0310451786697775,4.0,0.0072320729226859,4.0
a25,4,3,19,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2384615384615384,0.0139626664351244,3.333333333333333,0.0078657920681743,4.0
a26,5,4,19,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2354430379746835,0.0168245337053339,2.75,0.0082639486351117,4.0
a27,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2248186946011281,0.007811397648522,3.0,0.0070522863255707,4.0
a28,5,4,21,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2477797513321492,0.014695134144792,3.25,0.0071470184353309,4.0
a29,7,2,29,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2536363636363636,0.0117814422444221,3.5,0.0110034081926969,4.0
a30,5,2,18,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2097744360902255,0.0029817501172266,2.5,0.0062288364737996,4.0
a31,3,4,15,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2230215827338129,0.0092264458602876,2.75,0.0069167339714464,4.0
a32,3,4,10,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2091454272863568,0.0066369440623442,2.25,0.0067435176327974,4.0
a33,5,3,15,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2142857142857142,0.0233995848854148,2.6666666666666665,0.0051871341333968,4.0
a34,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2104072398190045,0.0058430906180914,3.0,0.0038790204785602,4.0
a35,5,1,17,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2210776545166402,0.002172861061608,4.0,0.0044304079853347,4.0
a36,0,7,0,22,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.142857142857143,0.0005357142857142,4.0
a37,3,3,9,12,0.021505376344086,0.010752688172043,0.010752688172043,0.1934812760055478,0.0059464809394589,4.0,0.0025224895746772,4.0
a38,3,5,7,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1847682119205298,0.0132347791200408,3.8,0.0027018321723833,4.0
a39,5,4,13,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2156105100463678,0.0150334885686042,3.25,0.0028147409947198,4.0
a40,5,2,16,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2202052091554854,0.0138727648974143,4.0,0.0035324227860331,4.0
a41,4,5,14,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2042459736456808,0.0214079167394335,4.4,0.0024723398053318,4.0
a42,3,2,11,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2048458149779735,0.0101130948352174,3.5,0.0028851763914531,4.0
a43,3,5,12,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2010086455331412,0.0108189584360682,2.8,0.0022151947404841,4.0
a44,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1933471933471933,0.0140209291529434,3.2,0.002457438554269,4.0
a45,3,5,14,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2171206225680934,0.0203208574326443,3.8,0.0038882249553706,4.0
a46,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2286885245901639,0.0180461123201784,3.333333333333333,0.0055713100490886,4.0
a47,4,4,13,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2088323353293413,0.0221146345065226,4.5,0.0035239734642007,4.0
a48,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2301980198019802,0.0253607590931115,3.6666666666666665,0.0047778868747778,4.0
a49,5,3,22,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2423979148566463,0.0260293140284846,3.6666666666666665,0.0054100371544998,4.0
a50,3,3,10,13,0.021505376344086,0.010752688172043,0.010752688172043,0.1936155447605829,0.0060088359898816,4.333333333333333,0.0021217363511379,4.0
a51,3,6,13,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2137931034482758,0.0270832339915854,3.6666666666666665,0.0035477399226603,4.0
a52,2,4,7,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1991434689507494,0.0107780142691472,4.0,0.0016515836138028,4.0
a53,5,4,19,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2036496350364963,0.0270934480567197,4.75,0.0055418562389005,4.0
a54,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1966173361522198,0.0102444666683276,3.333333333333333,0.0025847945828105,4.0
a55,4,6,15,24,0.03584229390681,0.014336917562724,0.021505376344086,0.1957894736842105,0.0286636534319157,4.0,0.0034209422498676,4.0
a56,5,3,19,16,0.028673835125448,0.017921146953405,0.010752688172043,0.1886409736308316,0.0157893315330478,5.333333333333333,0.0030132208379998,4.0
a57,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.194019471488178,0.0084221039076822,3.333333333333333,0.0021670072577836,4.0
a58,4,6,12,25,0.03584229390681,0.014336917562724,0.021505376344086,0.1786171574903969,0.0172053516888926,4.166666666666667,0.0022011509114625,4.0
a59,3,6,9,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1731843575418994,0.0073370078693784,3.333333333333333,0.0015029018574174,4.0
a60,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.1716923076923077,0.0023377592594115,2.6666666666666665,0.0020014981327463,4.0
a61,2,5,4,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1555183946488294,0.0022752955857231,3.6,0.0009192942753729,4.0
a62,1,7,5,31,0.028673835125448,0.003584229390681,0.025089605734767,0.164021164021164,0.0119402365677127,4.428571428571429,0.0014051399468526,4.0
a63,5,4,17,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1959269662921348,0.0223578071337661,4.0,0.0040906318757189,4.0
a64,6,1,21,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2283142389525368,0.0051904359164034,2.0,0.0035872377409926,4.0
a65,7,2,23,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2221337579617834,0.0146362077539738,2.5,0.0063535461120636,4.0
a66,4,3,17,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2161115414407436,0.0135615007885034,2.6666666666666665,0.0032835896876602,4.0
a67,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2162790697674418,0.0178481810590884,3.5,0.0058728877790541,4.0
a68,2,7,9,18,0.032258064516129,0.007168458781362,0.025089605734767,0.1868720696584059,0.0136883060965089,2.571428571428572,0.0035107837617506,4.0
a69,4,3,17,18,0.025089605734767,0.014336917562724,0.010752688172043,0.1978723404255319,0.0214414579008998,6.0,0.0065641208263375,4.0
a70,3,4,9,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1900544959128065,0.0107361793082646,4.0,0.0021562693471426,4.0
a71,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2062084257206208,0.0220019870711062,3.333333333333333,0.0028983310539642,4.0
a72,3,6,11,25,0.032258064516129,0.010752688172043,0.021505376344086,0.1928127159640635,0.0322875692462129,4.166666666666667,0.0034862986295047,4.0
a73,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1861240827218145,0.0091496988178892,3.2,0.0021933693764333,4.0
a74,4,5,10,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1910958904109589,0.0185861015992956,3.4,0.0022708547625019,4.0
a75,3,4,12,18,0.025089605734767,0.010752688172043,0.014336917562724,0.1956521739130435,0.0207139484005557,4.5,0.0024610916845645,4.0
a76,5,4,19,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2120060790273556,0.0338818842108271,4.5,0.0041936976072124,4.0
a77,4,3,17,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2123287671232876,0.0162347390782195,4.0,0.0027047746385541,4.0
a78,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.210566037735849,0.0113921945101926,3.5,0.0031097078650332,4.0
a79,3,4,11,9,0.025089605734767,0.010752688172043,0.014336917562724,0.1955150665732305,0.006237337289298,2.25,0.0022333691005029,4.0
a80,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1978723404255319,0.0110331025722929,3.25,0.0032462783379071,4.0
a81,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2063609467455621,0.0112374439207807,4.0,0.0039243604934154,4.0
a82,2,6,6,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1698113207547169,0.0052145628121043,3.6666666666666665,0.001501905902004,4.0
a83,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.206819866567828,0.0088878288511138,4.333333333333333,0.0032072278350841,4.0
a84,3,5,14,26,0.028673835125448,0.010752688172043,0.017921146953405,0.1929460580912863,0.0193433492364492,5.2,0.004340563427561,4.0
a85,4,5,14,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2088323353293413,0.0204180313231706,3.6,0.0036066109888518,4.0
a86,5,5,20,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2298187808896211,0.0267303231474263,3.4,0.0043152498117996,4.0
a87,4,3,20,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2286885245901639,0.0196319491347161,4.333333333333333,0.0048924868596172,4.0
a88,5,2,22,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2120060790273556,0.0100614870405004,3.0,0.0041970572371733,4.0
a89,6,4,23,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2277551020408163,0.0270791465199479,3.5,0.0048146876311572,4.0
a90,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2005751258087706,0.0120728852757657,4.0,0.0025924343701377,4.0
a91,4,4,11,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2174590802805923,0.01558634108522,3.75,0.003195397224628,4.0
a92,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2002871500358937,0.0222505220899795,3.6,0.0028848780888258,4.0
a93,3,4,8,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1868720696584059,0.0039575198468023,3.25,0.0019183909246659,4.0
a94,4,5,13,16,0.032258064516129,0.014336917562724,0.017921146953405,0.194019471488178,0.0183408888648312,3.2,0.0024148445181271,4.0
a95,2,7,11,32,0.032258064516129,0.007168458781362,0.025089605734767,0.1930795847750865,0.0208574081368687,4.571428571428571,0.0048664061855406,4.0
a96,8,1,29,7,0.032258064516129,0.028673835125448,0.003584229390681,0.2097744360902255,0.0089739501640383,7.0,0.0045010867750269,4.0
a97,4,5,11,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2027616279069767,0.0168761138043985,4.6,0.0030017978723319,4.0
a98,2,7,6,26,0.032258064516129,0.007168458781362,0.025089605734767,0.1796522858982614,0.0061262638502798,3.7142857142857135,0.0016373170485935,4.0
a99,5,5,17,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2131398013750955,0.0197245027926241,2.6,0.0070183120976095,4.0
a100,5,5,15,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2118451025056947,0.0205254194063436,3.0,0.0030899253028972,4.0
a101,3,6,9,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2062084257206208,0.0356319058548659,4.0,0.0018460669778695,4.0
a102,6,1,26,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2230215827338129,0.0094324060029042,5.0,0.0057877795155034,4.0
a103,3,5,15,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2089887640449438,0.0270984074492617,3.6,0.0031457978763977,4.0
a104,8,2,32,4,0.03584229390681,0.028673835125448,0.007168458781362,0.2428198433420365,0.0167331333987845,2.0,0.0068020762769363,4.0
a105,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.1891525423728813,0.016257825287518,4.0,0.0018793195087668,4.0
a106,4,5,17,14,0.032258064516129,0.014336917562724,0.017921146953405,0.1851360318513603,0.0156632499253922,2.8,0.0035546022325296,4.0
a107,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1720098643649815,0.0050885122049442,3.0,0.0022465906208729,4.0
a108,5,3,11,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1891525423728813,0.0062857022107268,3.6666666666666665,0.0020950362972921,4.0
a109,3,5,13,22,0.028673835125448,0.010752688172043,0.017921146953405,0.1739401496259351,0.0112977312430762,4.4,0.0030143835995517,4.0
a110,6,2,20,7,0.028673835125448,0.021505376344086,0.007168458781362,0.1741573033707865,0.0024364130124019,3.5,0.0032403346673456,4.0
a111,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1749216300940438,0.0178606792974578,3.4,0.0031763882351552,4.0
a112,2,8,7,30,0.03584229390681,0.007168458781362,0.028673835125448,0.1720098643649815,0.0203782491913452,3.75,0.0013601833978406,4.0
a113,6,2,20,10,0.028673835125448,0.021505376344086,0.007168458781362,0.1880053908355795,0.009644019746977,5.0,0.0033070580370186,4.0
a114,3,3,9,9,0.021505376344086,0.010752688172043,0.010752688172043,0.170018281535649,0.0021783221446545,3.0,0.0015384440513693,4.0
a115,5,3,15,13,0.028673835125448,0.017921146953405,0.010752688172043,0.1827111984282907,0.0096526903903772,4.333333333333333,0.0021620046709888,4.0
a116,3,6,10,19,0.032258064516129,0.010752688172043,0.021505376344086,0.1847682119205298,0.0147881765677192,3.1666666666666665,0.0018795594519253,4.0
a117,2,6,8,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1717980295566502,0.0065098678887154,3.8333333333333335,0.0013852098394359,4.0
a118,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1827111984282907,0.0103068405754619,4.0,0.001935810304091,4.0
a119,4,3,8,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1916208791208791,0.011291672017541,4.0,0.0015458968837596,4.0
a120,7,3,23,11,0.03584229390681,0.025089605734767,0.010752688172043,0.1905737704918032,0.0132301678013464,3.6666666666666665,0.0027788096403189,4.0
a121,3,6,7,19,0.032258064516129,0.010752688172043,0.021505376344086,0.1817589576547231,0.0132359989289662,3.1666666666666665,0.0021995518984812,4.0
a122,2,4,6,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1726485148514851,0.0023602854336824,3.0,0.0012090940220029,4.0
a123,2,6,12,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1897959183673469,0.0158983080167045,3.8333333333333335,0.0018486048361588,4.0
a124,6,1,30,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2321131447587354,0.0152902338871247,5.0,0.0070981390619823,4.0
a125,3,5,10,22,0.028673835125448,0.010752688172043,0.017921146953405,0.1988595866001425,0.021922952460524,4.4,0.0070896895289141,4.0
a126,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2023205221174764,0.0100992018241068,4.0,0.0039333713960062,4.0
a127,4,2,19,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2137931034482758,0.0059989632108383,4.0,0.00351503943312,4.0
a128,8,3,35,5,0.039426523297491,0.028673835125448,0.010752688172043,0.2242765273311897,0.0184812068716713,1.6666666666666667,0.0082741369212432,4.0
a129,4,5,17,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2072808320950966,0.023943297111063,3.6,0.0048123164528519,4.0
a130,6,5,18,17,0.039426523297491,0.021505376344086,0.017921146953405,0.2134659525631216,0.0174355844149817,3.4,0.0050266816804024,4.0
a131,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2107250755287009,0.0182106476918364,4.25,0.0033965306783989,4.0
a132,6,4,27,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2301980198019802,0.0288086747457486,3.25,0.0055493377395677,4.0
a133,1,6,4,25,0.025089605734767,0.003584229390681,0.021505376344086,0.1719038817005545,0.0050153680623682,4.166666666666667,0.0013540686555268,4.0
a134,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.198576512455516,0.0072339149353509,4.0,0.0027299140506948,4.0
a135,5,3,17,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2094594594594594,0.0068960236584725,3.333333333333333,0.0032391911645748,4.0
a136,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.1995708154506437,0.0062145933183159,3.0,0.0035579206037737,4.0
a137,3,6,6,16,0.032258064516129,0.010752688172043,0.021505376344086,0.1833114323258869,0.0089218313833437,2.6666666666666665,0.0015172116966857,4.0
a138,3,5,8,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2005751258087706,0.0154095915038782,3.4,0.0024039111613103,4.0
a139,4,3,11,7,0.025089605734767,0.014336917562724,0.010752688172043,0.1924137931034482,0.0021758510403397,2.333333333333333,0.002500137859072,4.0
a140,6,2,21,9,0.028673835125448,0.021505376344086,0.007168458781362,0.196755994358251,0.0198256806328655,4.5,0.0044188993322101,4.0
a141,2,6,8,29,0.028673835125448,0.007168458781362,0.021505376344086,0.1749216300940438,0.0191247377391091,4.833333333333333,0.0026882658763914,4.0
a142,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2113636363636363,0.0197299081065594,4.0,0.0035503158251359,4.0
a143,2,6,4,15,0.028673835125448,0.007168458781362,0.021505376344086,0.1661703394877903,0.0035474994931224,2.5,0.0011908204306775,4.0
a144,2,7,7,27,0.032258064516129,0.007168458781362,0.025089605734767,0.1934812760055478,0.024483217895461,3.857142857142857,0.0022580132249518,4.0
a145,5,1,17,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2183098591549295,0.0020797739187543,3.0,0.0034587357005314,4.0
a146,5,5,16,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2063609467455621,0.0241113949364244,2.8,0.0034685370882519,4.0
a147,3,4,15,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2072808320950966,0.0167076434001388,3.75,0.003370405172321,4.0
a148,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2027616279069767,0.0049530882181754,3.5,0.0018396472276017,4.0
a149,6,3,26,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2294407894736842,0.015167715083231,2.6666666666666665,0.0064424654853711,4.0
a150,5,2,20,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2094594594594594,0.0075961160516466,3.5,0.004497923610572,4.0
a151,6,6,19,18,0.043010752688172,0.021505376344086,0.021505376344086,0.2309602649006622,0.0352091408142488,3.0,0.0043651180991597,4.0
a152,2,4,9,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1887686062246278,0.0061248741160988,3.0,0.0019354977246401,4.0
a153,6,2,27,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2294407894736842,0.0164429691557962,4.5,0.005962179612574,4.0
a154,4,4,14,8,0.028673835125448,0.014336917562724,0.014336917562724,0.1910958904109589,0.0088991345572091,2.0,0.0023396910464532,4.0
a155,6,4,21,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2232,0.0298192112896136,4.75,0.0049285681198112,4.0
a156,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1836734693877551,0.009679704643979,3.8,0.0020730081200844,4.0
a157,5,5,21,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2183098591549295,0.0370102840135378,3.4,0.0063353667659322,4.0
a158,3,5,14,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2015895953757225,0.0152552353939511,4.4,0.0027219144057141,4.0
a159,3,4,7,20,0.025089605734767,0.010752688172043,0.014336917562724,0.1901840490797546,0.0071250323194816,5.0,0.0017005083591264,4.0
a160,5,5,20,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2137931034482758,0.0251284458003585,3.8,0.0041947252342774,4.0
a161,3,3,9,12,0.021505376344086,0.010752688172043,0.010752688172043,0.1934812760055478,0.0107024586805173,4.0,0.0017902896339385,4.0
a162,3,5,9,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1973125884016973,0.0177127008567348,4.2,0.002122505408087,4.0
a163,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1852589641434263,0.0149657701504902,3.4,0.0018922846310801,4.0
a164,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2169517884914463,0.0127481709917912,3.25,0.0029855688732204,4.0
a165,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2030567685589519,0.0159662397509368,3.5,0.0035900705110554,4.0
a166,5,3,22,9,0.028673835125448,0.017921146953405,0.010752688172043,0.221604447974583,0.0091063616470774,3.0,0.0068687085680448,4.0
a167,6,2,22,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2169517884914463,0.0016374341700103,3.0,0.0063853521326497,4.0
a168,5,3,21,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2253634894991922,0.0068981812006265,3.0,0.0065385271408875,4.0
a169,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2045454545454545,0.0075198425069971,3.0,0.007505748673216,4.0
a170,6,3,25,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2212529738302934,0.0076570228395896,3.333333333333333,0.0088372357970115,4.0
a171,2,6,7,17,0.028673835125448,0.007168458781362,0.021505376344086,0.1944250871080139,0.0018230227636895,2.833333333333333,0.0023589770715703,4.0
a172,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2186520376175548,0.0163047000163515,3.75,0.0061640976801796,4.0
a173,7,3,26,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2368421052631578,0.0328804654866493,3.6666666666666665,0.0077291715605899,4.0
a174,3,4,10,18,0.025089605734767,0.010752688172043,0.014336917562724,0.206819866567828,0.0152590477687485,4.5,0.0024195068376833,4.0
a175,4,3,12,11,0.025089605734767,0.014336917562724,0.010752688172043,0.197452229299363,0.0153400666349433,3.6666666666666665,0.0032436536706345,4.0
a176,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1930795847750865,0.0043348911347491,4.25,0.0024730072210453,4.0
a177,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2048458149779735,0.0196885923640058,3.75,0.0047080317070154,4.0
a178,4,6,16,24,0.03584229390681,0.014336917562724,0.021505376344086,0.21796875,0.0448873408672062,4.0,0.0038082203439416,4.0
a179,6,3,22,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2283142389525368,0.0310093839505692,4.333333333333333,0.0058020626329258,4.0
a180,2,6,8,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1900544959128065,0.0132779537379541,3.0,0.002075072149586,4.0
a181,5,2,16,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2054491899852724,0.0059067240266097,3.0,0.0039803000015123,4.0
a182,6,2,17,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2188235294117647,0.0071758113043904,3.5,0.0034397966659057,4.0
a183,3,5,16,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2202052091554854,0.0190104848698983,3.6,0.0032717890161427,4.0
a184,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1952414275717285,0.0168925309251246,4.0,0.0042477550344374,4.0
a185,1,7,3,19,0.028673835125448,0.003584229390681,0.025089605734767,0.1806994818652849,0.0020019896710909,2.7142857142857144,0.0010919405461337,4.0
a186,5,3,15,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2060561299852289,0.0041505409564979,2.6666666666666665,0.00342535687096,4.0
a187,6,3,20,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2007194244604316,0.0141443119053116,3.6666666666666665,0.0047726374160679,4.0
a188,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.196894848270995,0.0064083062557064,2.6666666666666665,0.0031453386924038,4.0
a189,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2115238817285822,0.0121505005940178,3.0,0.0030742968530686,4.0
a190,1,7,3,21,0.028673835125448,0.003584229390681,0.025089605734767,0.1710606989576946,0.0030285586551398,3.0,0.0010392648439494,4.0
a191,5,2,17,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2043956043956044,0.0036596104709629,3.0,0.003669726346718,4.0
a192,5,3,19,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2015895953757225,0.0230329675191482,4.666666666666667,0.0044879801350695,4.0
a193,3,4,15,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2086761406133133,0.0269428285917882,4.25,0.0035559521527,4.0
