argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,6,0,20,0,0.0326086956521739,0.0326086956521739,0.0,0.2680492412115002,0.0,0.0,0.0066561812956934,4.0
a15,7,3,22,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2843945325915241,0.0141940672332479,2.6666666666666665,0.0069028639965607,4.0
a16,5,4,14,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2479638280033536,0.0088774113943394,2.25,0.0043777021571388,4.0
a17,2,4,9,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2359393697646589,0.0082527844061689,4.0,0.0029067509952647,4.0
a18,5,6,20,18,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2707093821510297,0.0280388215869761,3.0,0.0068811074127161,4.0
a19,5,5,19,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2635750206887771,0.0245711376119922,4.4,0.0052733760592503,4.0
a20,2,6,8,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2187384436578794,0.0091589401834728,4.333333333333333,0.0023777204689334,4.0
a21,2,4,7,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.223075265341307,0.0064527585970124,3.0,0.0020946834016285,4.0
a22,5,3,24,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2804076933495869,0.0227340917352815,4.666666666666667,0.005902915108816,4.0
a23,4,2,23,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2830530489472245,0.0148715876269333,4.0,0.0077933750229453,4.0
a24,4,3,13,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2500301932367149,0.0132546625073799,4.333333333333333,0.0040781955796931,4.0
a25,5,6,23,23,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2773832652240905,0.0406873551115892,3.8333333333333335,0.0074294640371704,4.0
a26,7,4,30,15,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2970655761228297,0.0352228643155255,3.75,0.0091416807587564,4.0
a27,6,3,28,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2960883867276888,0.0184236555510508,2.333333333333333,0.0111265920301257,4.0
a28,4,3,26,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2884963768115942,0.0199487808578597,4.333333333333333,0.0078938514292709,4.0
a29,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2514270099587077,0.016718806625597,3.8,0.0036044549221165,4.0
a30,1,3,4,18,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.1909032228318502,0.0054209789230726,6.0,0.0013467363234489,4.0
a31,5,6,14,18,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2666988727858292,0.0231502937712362,3.0,0.0054209407671673,4.0
a32,6,0,22,0,0.0326086956521739,0.0326086956521739,0.0,0.2782957718388512,0.0,0.0,0.0065656056554061,4.0
a33,7,1,35,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.3056396250092271,0.0119834034807188,2.0,0.0107929855924533,4.0
a34,3,3,12,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2483058470764617,0.0083253004067072,3.0,0.0063083614152112,4.0
a35,3,3,14,5,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2500301932367149,0.0037574791071761,1.6666666666666667,0.0032039292762016,4.0
a36,2,3,5,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2088419247452839,0.0026028928900532,3.0,0.001783047794241,4.0
a37,0,5,0,22,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,4.4,0.0008715712378721,4.0
a38,5,5,17,11,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2670945684427815,0.0157513980646121,2.2,0.0058761328676899,4.0
a39,7,2,25,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2786714228025306,0.0114016563895499,3.5,0.0061919349701223,4.0
a40,5,7,14,38,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2666988727858292,0.0352159087238987,5.428571428571429,0.0065550231417464,4.0
a41,1,5,6,15,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2273001756697409,0.0065375794056567,3.0,0.0024477718081867,4.0
a42,4,4,11,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2302068275325253,0.0110363773719738,4.5,0.0029524160998769,4.0
a43,4,3,15,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2590240850797622,0.0098968729534533,2.6666666666666665,0.0044469584014106,4.0
a44,6,5,27,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2941531685137823,0.0355054942647553,3.0,0.0092750533683802,4.0
a45,4,2,13,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2553499845821769,0.0096243677456585,4.5,0.0050545848934732,4.0
a46,4,2,18,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2748423498174576,0.0075794563871308,4.5,0.0048185804499749,4.0
a47,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.276106961856495,0.0242521649384562,4.333333333333333,0.0098494590981201,4.0
a48,2,3,9,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2350153252355545,0.0066345197693201,2.6666666666666665,0.0037145244700182,4.0
a49,2,6,8,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2190045488204802,0.0091643768716746,3.0,0.0022847663868506,4.0
a50,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2575418299433974,0.0154872247219004,3.75,0.0059351454110631,4.0
a51,3,3,11,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2258742021711854,0.0046126448232229,2.333333333333333,0.0029273684676518,4.0
a52,5,5,18,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2735892691951896,0.0391979208349591,4.0,0.0102521478933797,4.0
a53,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2639614943261507,0.0176351470880906,3.6666666666666665,0.0083481236653724,4.0
a54,6,4,34,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.3114562960734165,0.0389464923307886,4.75,0.0108696236777817,4.0
a55,4,2,21,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2857487922705313,0.0138599487157537,6.0,0.0085470110646646,4.0
a56,3,2,19,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2812839673913043,0.0087404178255976,3.0,0.0086463293361714,4.0
a57,1,3,5,12,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2095712911879333,0.0040274600387383,4.0,0.0023503461536571,4.0
a58,3,4,8,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.227875619152449,0.0117753042026567,3.75,0.0036039796458614,4.0
a59,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2568070458351423,0.0101507491439076,3.5,0.0040622316875672,4.0
a60,7,3,32,7,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2985435143124955,0.0212339761773722,2.333333333333333,0.0124774808158027,4.0
a61,2,3,8,17,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2350153252355545,0.0091789582013224,5.666666666666667,0.0022300813724748,4.0
a62,2,5,12,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2459313376098835,0.0152438441749661,4.0,0.0039663260433151,4.0
a63,4,4,11,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2521312872975276,0.0133421465006094,3.5,0.0045725706335339,4.0
a64,8,3,26,11,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2898900791150318,0.0184590900258993,3.6666666666666665,0.0075150454276315,4.0
a65,5,2,16,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.258651924037981,0.0057864010698142,3.0,0.0042800015387838,4.0
a66,7,3,28,14,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2719361618284513,0.019777217238212,4.666666666666667,0.0070766073158291,4.0
a67,3,2,17,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2655187892779274,0.0102617657704826,3.0,0.004865676756381,4.0
a68,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2521312872975276,0.0224008948812914,4.4,0.0061511892846358,4.0
a69,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2694936214527466,0.0131359130034714,3.6666666666666665,0.0062721162078994,4.0
a70,2,6,4,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2103057700121901,0.0073393066042745,3.0,0.0021168109122626,4.0
a71,3,2,9,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.236559446951951,0.0058082249480146,4.0,0.0038358609863722,4.0
a72,3,2,5,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2239076357343716,0.0026004302777289,2.5,0.0021456508635636,4.0
a73,7,2,22,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2862030828782747,0.0140641533963239,3.5,0.0069776871983474,4.0
a74,2,6,9,29,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2442628753465872,0.0250806990080893,4.833333333333333,0.0043318695883445,4.0
a75,3,6,11,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2546276366767111,0.0222418123629026,3.1666666666666665,0.005418455432131,4.0
a76,1,6,6,13,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2381239935587761,0.0087617853430869,2.1666666666666665,0.003181326334994,4.0
a77,5,1,14,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2628054585845763,0.0010982819317637,1.0,0.004187620782777,4.0
a78,3,6,10,28,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2455958241888605,0.022670224177509,4.666666666666667,0.0043058043869739,4.0
a79,4,5,12,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2593973186317503,0.0175118796276583,3.2,0.003596069856203,4.0
a80,3,5,12,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2452612249733443,0.0118015725173181,2.4,0.0030684672778977,4.0
a81,5,5,21,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2782407096297291,0.0376183623057827,4.6,0.0069305761324288,4.0
a82,3,2,12,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2493375888233168,0.0103132955711856,5.0,0.004623470675987,4.0
a83,7,3,31,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2965761764916553,0.0139279616581787,3.333333333333333,0.0088038735018415,4.0
a84,2,5,7,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2153370085292281,0.0164199565827773,3.6,0.0032412291139386,4.0
a85,4,7,13,26,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2462677689882828,0.021259302769905,3.7142857142857135,0.0032957689711492,4.0
a86,5,4,16,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2643491029815489,0.0269452297666248,3.5,0.0066454053783179,4.0
a87,5,2,23,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2786714228025306,0.0242180009760234,4.0,0.0133857064266866,4.0
a88,3,4,8,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2287442682724711,0.0077888771746602,3.0,0.0026661954524624,4.0
a89,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2609010712035287,0.0180556701747506,3.5,0.0037254657378725,4.0
a90,3,6,9,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2307971014492753,0.0110680810626567,3.8333333333333335,0.0025385704576265,4.0
a91,4,5,10,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2350153252355545,0.0159633094532967,2.8,0.0027947915292189,4.0
a92,4,6,13,26,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2371827920032078,0.0198775402878487,4.333333333333333,0.0043877217134449,4.0
a93,4,4,12,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2416399182958856,0.0097594851824512,4.5,0.0028986698583562,4.0
a94,1,4,4,22,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2093276036400404,0.0061280987399127,5.5,0.0019858459443897,4.0
a95,2,8,9,33,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2422903622213119,0.0239587700177632,4.125,0.003528280063668,4.0
a96,3,11,8,45,0.0760869565217391,0.0163043478260869,0.0597826086956521,0.2200754757095779,0.0238303145278212,4.090909090909091,0.0023062353737053,4.0
a97,1,7,2,32,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1902978214909458,0.0053271962527601,4.571428571428571,0.0016134578986638,4.0
a98,5,4,17,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2631896770912789,0.0268845187056544,4.5,0.0058040652424067,4.0
a99,5,5,13,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2514270099587077,0.0245986567375738,4.4,0.0051587681075763,4.0
a100,2,4,8,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2340984904166902,0.0137587278121048,4.75,0.0026021560081255,4.0
a101,8,6,30,28,0.0760869565217391,0.0434782608695652,0.0326086956521739,0.2931950148704149,0.0544538991946307,4.666666666666667,0.0103174737074109,4.0
a102,6,6,26,19,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.292718275008837,0.0387843329795808,3.1666666666666665,0.0078579344403003,4.0
a103,3,3,12,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.242616899097621,0.0108381268321668,4.666666666666667,0.0049549984796204,4.0
a104,4,6,19,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2817241613934816,0.0291832601369961,2.833333333333333,0.0104350072152393,4.0
a105,4,4,12,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2514270099587077,0.0116289866816574,4.5,0.0036918861180278,4.0
a106,4,4,11,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2387556221889055,0.0090546165457201,3.5,0.0026453107752657,4.0
a107,4,4,11,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2422903622213119,0.0131205103830727,4.0,0.0036289829201147,4.0
a108,2,5,12,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2353225348110258,0.017022401781361,4.8,0.0035003797050427,4.0
a109,9,6,30,15,0.0815217391304347,0.0489130434782608,0.0326086956521739,0.2839459607735564,0.032321628381673,2.5,0.0082674836722204,4.0
a110,2,5,5,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2150797361176042,0.0082067234269317,4.4,0.0023740997776632,4.0
a111,1,5,3,23,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2034143944976664,0.0054026353070418,4.6,0.0016390803076816,4.0
a112,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2413160041962932,0.0095316024534794,4.0,0.003368543656662,4.0
a113,4,7,6,29,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2145670311447375,0.0142682814568296,4.142857142857143,0.0025303031004235,4.0
a114,3,4,7,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.229035291514548,0.0101118930368752,3.25,0.0032158898569302,4.0
a115,3,3,7,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2325862262667115,0.0078136606675111,4.666666666666667,0.0039638080516769,4.0
a116,3,5,7,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.220885569485196,0.0098847498459936,3.8,0.0027812871640564,4.0
a117,3,3,12,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2476227498355361,0.0101678740705,5.0,0.0040373592484464,4.0
a118,4,4,17,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2635750206887771,0.0215284925215093,3.5,0.005244040860888,4.0
a119,3,4,15,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2528395212506106,0.0122348323813933,3.75,0.0050683600229221,4.0
a120,6,2,30,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2903576437587657,0.0204963002300304,5.5,0.0070517425553148,4.0
a121,5,6,24,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2839459607735564,0.03445937277238,3.5,0.0077290375939749,4.0
a122,4,6,13,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2612797374897457,0.0272664640488268,4.5,0.0070895423309158,4.0
a123,6,4,22,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2740056912183177,0.0203024564325379,4.0,0.0073550906660761,4.0
a124,5,5,20,24,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2748423498174576,0.0300103528196034,4.8,0.0058316368046052,4.0
a125,6,3,21,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2903576437587657,0.0249054219239907,4.666666666666667,0.0128964561314651,4.0
a126,2,7,10,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2340984904166902,0.0102938195764009,3.571428571428572,0.0022888747049205,4.0
a127,3,4,19,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2707093821510297,0.0232217523936162,3.25,0.0098280944849214,4.0
a128,2,3,4,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2267276311466433,0.0066985638038738,3.0,0.0033765531304636,4.0
a129,2,4,10,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2350153252355545,0.0149285830253085,4.25,0.0034917218484144,4.0
a130,7,1,24,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2884963768115942,0.0106836624118499,4.0,0.0083540687028163,4.0
a131,3,2,14,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2549882990516073,0.0084018625180421,3.5,0.0056989043048294,4.0
a132,7,4,22,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2799716005138954,0.0236702701911356,3.25,0.0126360570791361,4.0
a133,0,6,0,26,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,4.333333333333333,0.0008715712378721,4.0
a134,4,2,23,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2812839673913043,0.0161069852723897,6.0,0.0056024933215476,4.0
a135,5,2,20,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.264737851662404,0.010168439989058,3.5,0.0059919260819892,4.0
a136,2,5,10,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.240349451442503,0.0148546090519173,3.4,0.0030798004465953,4.0
a137,5,4,15,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.264737851662404,0.0188871306917052,3.0,0.0069566138458964,4.0
a138,4,1,12,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2514270099587077,0.0019960373599896,3.0,0.0037551343723037,4.0
a139,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2571739130434782,0.0207411016834625,4.0,0.0037575442565975,4.0
a140,2,3,9,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2445947542533081,0.0086026808864032,4.333333333333333,0.0023224953020407,4.0
a141,1,5,8,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2273001756697409,0.0083097115211858,4.0,0.00233367229885,4.0
a142,2,3,10,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2325862262667115,0.0045750562766358,3.333333333333333,0.0034538232035671,4.0
a143,2,4,10,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2472826086956521,0.0069993131769236,3.0,0.0036711554869702,4.0
a144,7,1,20,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2723475629809906,0.0048404134736992,4.0,0.0060396913315303,4.0
a145,7,4,25,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2871160113723042,0.0289780059658025,4.0,0.0115022831737545,4.0
a146,3,4,13,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.242616899097621,0.0114088733921235,3.75,0.0040340609304472,4.0
a147,4,3,13,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2579108010464681,0.0167206374807458,4.333333333333333,0.0073776561914565,4.0
a148,7,4,27,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2875746631476594,0.0344923285199361,4.0,0.0087587959712897,4.0
a149,7,3,21,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2852959415696272,0.0180959726101963,3.0,0.008056529471196,4.0
a150,3,3,14,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2500301932367149,0.0173406960063607,4.333333333333333,0.0094952017850566,4.0
a151,1,5,4,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2050361493512924,0.0063034598861844,3.8,0.0016700380872985,4.0
a152,3,6,13,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.244927536231884,0.0169771588191544,3.333333333333333,0.0039648759635038,4.0
a153,1,5,2,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1900968734217896,0.0039468588693844,4.2,0.0014247703599453,4.0
a154,5,3,22,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2674914400155048,0.0202961593556356,3.333333333333333,0.0071378371570552,4.0
a155,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2528395212506106,0.008034021028104,3.0,0.0029292775210156,4.0
a156,7,1,28,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.291769431329716,0.0062844394383166,4.0,0.0084701143085136,4.0
a157,6,3,18,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2590240850797622,0.0106459729697487,3.333333333333333,0.0041177388436887,4.0
a158,2,6,6,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1904991948470209,0.0052844320509329,3.8333333333333335,0.0015825028324193,4.0
a159,9,4,39,11,0.0706521739130434,0.0489130434782608,0.0217391304347826,0.3125377415458937,0.0252759942224549,2.75,0.0106210599890267,4.0
a160,9,1,39,5,0.0543478260869565,0.0489130434782608,0.0054347826086956,0.3103823088455772,0.0149144235274009,5.0,0.0119315929028074,4.0
a161,7,3,21,7,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2663043478260869,0.0137897247010858,2.333333333333333,0.006114832522025,4.0
a162,3,7,8,35,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2432726204465335,0.0228131030076262,5.0,0.0025202464735076,4.0
a163,2,6,6,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2275875336667949,0.0093485621483661,3.5,0.0035032720013794,4.0
a164,6,1,19,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2740056912183177,0.0059655867745675,3.0,0.0061404161755319,4.0
a165,2,5,9,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.233794466403162,0.0095109548212274,3.2,0.0032276557108858,4.0
a166,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.264737851662404,0.0128576066073551,3.6666666666666665,0.0048414968465993,4.0
a167,1,3,6,12,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2267276311466433,0.0045122502784511,4.0,0.0019847031589767,4.0
a168,4,6,11,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2378094308195968,0.0248936021593797,4.5,0.0049873821239472,4.0
a169,3,5,10,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2416399182958856,0.0143731392610673,2.8,0.0035974848597241,4.0
a170,3,1,9,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2239076357343716,0.0020491387336592,3.0,0.0029114850590287,4.0
a171,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2514270099587077,0.0168445631714991,3.0,0.0053844733667809,4.0
a172,4,6,12,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2307971014492753,0.014843557264407,3.1666666666666665,0.003341023024102,4.0
a173,1,5,2,10,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1778870940024059,0.0025307275351822,2.0,0.0014226696514643,4.0
a174,7,3,27,14,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2946345975948196,0.0282427816934468,4.666666666666667,0.0100675638925523,4.0
a175,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2503779403761262,0.0180095423847823,4.0,0.0056771452961171,4.0
a176,4,5,18,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2765310892940626,0.0195742118050905,3.0,0.0068111295884393,4.0
a177,7,3,28,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2884963768115942,0.026879483122801,3.6666666666666665,0.0088904679721932,4.0
a178,2,4,14,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.258651924037981,0.024033026833693,5.0,0.0104944303842034,4.0
a179,3,2,12,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.246605122096486,0.0085704855793112,5.0,0.004015058816159,4.0
a180,6,5,35,21,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.3066809865935856,0.0454169940421826,4.2,0.0181374853902284,4.0
a181,4,5,13,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2666988727858292,0.0164343878152117,2.4,0.0056840703715749,4.0
a182,4,6,15,29,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.264737851662404,0.0330119732307092,4.833333333333333,0.0079091436994295,4.0
a183,3,3,8,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2409929573365927,0.0082401465485508,2.333333333333333,0.0043626022318282,4.0
a184,5,9,25,37,0.0760869565217391,0.0271739130434782,0.0489130434782608,0.2894240178945897,0.0554559860525667,4.111111111111111,0.0088873604616047,4.0
